cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,6.5,2021-01-01
c1033,41.235243,16.668901,6.300000000000001,2021-01-09
c1033,41.235243,16.668901,6.9,2021-01-17
c1033,41.235243,16.668901,7.1000000000000005,2021-01-25
c1033,41.235243,16.668901,8.5,2021-02-02
c1033,41.235243,16.668901,7.300000000000001,2021-02-10
c1033,41.235243,16.668901,8.9,2021-02-18
c1033,41.235243,16.668901,7.9,2021-02-26
c1033,41.235243,16.668901,10.6,2021-03-06
c1033,41.235243,16.668901,8.0,2021-03-14
c1033,41.235243,16.668901,10.7,2021-03-22
c1033,41.235243,16.668901,11.6,2021-03-30
c1033,41.235243,16.668901,10.2,2021-04-01
c1033,41.235243,16.668901,11.4,2021-04-09
c1033,41.235243,16.668901,12.9,2021-04-17
c1033,41.235243,16.668901,12.3,2021-04-25
c1033,41.235243,16.668901,12.6,2021-05-03
c1033,41.235243,16.668901,10.1,2021-05-11
c1033,41.235243,16.668901,11.6,2021-05-19
c1033,41.235243,16.668901,11.7,2021-05-27
c1033,41.235243,16.668901,9.7,2021-06-04
c1033,41.235243,16.668901,5.300000000000001,2021-06-12
c1033,41.235243,16.668901,6.6000000000000005,2021-06-20
c1033,41.235243,16.668901,6.300000000000001,2021-07-01
c1033,41.235243,16.668901,9.2,2021-07-09
c1033,41.235243,16.668901,7.0,2021-07-17
c1033,41.235243,16.668901,2.6,2021-07-25
c1033,41.235243,16.668901,4.800000000000001,2021-08-02
c1033,41.235243,16.668901,5.1000000000000005,2021-08-10
c1033,41.235243,16.668901,7.2,2021-08-18
c1033,41.235243,16.668901,7.0,2021-08-26
c1033,41.235243,16.668901,7.2,2021-09-03
c1033,41.235243,16.668901,6.4,2021-09-11
c1033,41.235243,16.668901,7.0,2021-09-19
c1033,41.235243,16.668901,7.0,2021-09-27
c1033,41.235243,16.668901,8.200000000000001,2021-10-01
c1033,41.235243,16.668901,7.9,2021-10-09
c1033,41.235243,16.668901,8.9,2021-10-17
c1033,41.235243,16.668901,7.5,2021-10-25
c1033,41.235243,16.668901,8.1,2021-11-02
c1033,41.235243,16.668901,8.3,2021-11-10
c1033,41.235243,16.668901,7.4,2021-11-18
c1033,41.235243,16.668901,7.2,2021-11-26
c1033,41.235243,16.668901,6.7,2021-12-04
c1033,41.235243,16.668901,7.300000000000001,2021-12-12
c1033,41.235243,16.668901,5.7,2021-12-20
c1033,41.235243,16.668901,7.800000000000001,2022-01-01
c1033,41.235243,16.668901,6.800000000000001,2022-01-09
c1033,41.235243,16.668901,6.300000000000001,2022-01-17
c1033,41.235243,16.668901,7.0,2022-01-25
c1033,41.235243,16.668901,7.4,2022-02-02
c1033,41.235243,16.668901,8.0,2022-02-10
c1033,41.235243,16.668901,8.200000000000001,2022-02-18
c1033,41.235243,16.668901,7.6,2022-02-26
c1033,41.235243,16.668901,7.800000000000001,2022-03-06
c1033,41.235243,16.668901,13.7,2022-03-14
c1033,41.235243,16.668901,9.8,2022-03-22
c1033,41.235243,16.668901,11.5,2022-03-30
c1033,41.235243,16.668901,12.0,2022-04-01
c1033,41.235243,16.668901,12.8,2022-04-09
c1033,41.235243,16.668901,13.3,2022-04-17
c1033,41.235243,16.668901,14.1,2022-04-25
c1033,41.235243,16.668901,13.0,2022-05-03
c1033,41.235243,16.668901,10.8,2022-05-11
c1033,41.235243,16.668901,8.6,2022-05-19
c1033,41.235243,16.668901,8.200000000000001,2022-05-27
c1033,41.235243,16.668901,11.3,2022-06-04
c1033,41.235243,16.668901,7.5,2022-06-12
c1033,41.235243,16.668901,6.1000000000000005,2022-06-20
c1033,41.235243,16.668901,7.5,2022-07-01
c1033,41.235243,16.668901,7.6,2022-07-09
c1033,41.235243,16.668901,5.300000000000001,2022-07-17
c1033,41.235243,16.668901,7.0,2022-07-25
c1033,41.235243,16.668901,7.9,2022-08-02
c1033,41.235243,16.668901,7.300000000000001,2022-08-10
c1033,41.235243,16.668901,9.1,2022-08-18
c1033,41.235243,16.668901,9.6,2022-08-26
c1033,41.235243,16.668901,6.9,2022-09-03
c1033,41.235243,16.668901,5.7,2022-09-11
c1033,41.235243,16.668901,7.0,2022-09-19
c1033,41.235243,16.668901,6.800000000000001,2022-09-27
c1033,41.235243,16.668901,9.5,2022-10-01
c1033,41.235243,16.668901,7.4,2022-10-17
c1033,41.235243,16.668901,8.5,2022-10-25
c1033,41.235243,16.668901,8.4,2022-11-02
c1033,41.235243,16.668901,8.1,2022-11-10
c1033,41.235243,16.668901,7.5,2022-11-18
c1033,41.235243,16.668901,8.1,2022-11-26
c1033,41.235243,16.668901,7.800000000000001,2022-12-04
c1033,41.235243,16.668901,8.700000000000001,2022-12-12
c1033,41.235243,16.668901,4.7,2022-12-20
c1033,41.235243,16.668901,8.0,2023-01-01
c1033,41.235243,16.668901,7.5,2023-01-09
c1033,41.235243,16.668901,7.0,2023-01-17
c1033,41.235243,16.668901,6.7,2023-01-25
c1033,41.235243,16.668901,6.6000000000000005,2023-02-02
c1033,41.235243,16.668901,7.5,2023-02-10
c1033,41.235243,16.668901,9.9,2023-02-18
c1033,41.235243,16.668901,9.3,2023-02-26
c1033,41.235243,16.668901,9.8,2023-03-06
c1033,41.235243,16.668901,9.6,2023-03-14
c1033,41.235243,16.668901,11.4,2023-03-22
c1033,41.235243,16.668901,10.6,2023-03-30
c1033,41.235243,16.668901,10.5,2023-04-01
c1033,41.235243,16.668901,14.9,2023-04-09
c1033,41.235243,16.668901,13.3,2023-04-17
c1033,41.235243,16.668901,17.3,2023-04-25
c1033,41.235243,16.668901,18.6,2023-05-03
c1033,41.235243,16.668901,20.3,2023-05-11
c1033,41.235243,16.668901,19.700000000000003,2023-05-19
c1033,41.235243,16.668901,16.7,2023-05-27
c1033,41.235243,16.668901,18.4,2023-06-04
c1033,41.235243,16.668901,14.1,2023-06-12
c1033,41.235243,16.668901,15.6,2023-06-20
c1033,41.235243,16.668901,12.8,2023-07-01
c1033,41.235243,16.668901,7.0,2023-07-09
c1033,41.235243,16.668901,5.5,2023-07-17
c1033,41.235243,16.668901,8.3,2023-07-25
c1033,41.235243,16.668901,8.6,2023-08-02
c1033,41.235243,16.668901,8.8,2023-08-10
c1033,41.235243,16.668901,7.300000000000001,2023-08-18
c1033,41.235243,16.668901,7.7,2023-08-26
c1033,41.235243,16.668901,7.800000000000001,2023-09-03
c1033,41.235243,16.668901,6.4,2023-09-11
c1033,41.235243,16.668901,8.3,2023-09-19
c1033,41.235243,16.668901,8.1,2023-09-27
c1033,41.235243,16.668901,6.4,2023-10-01
c1033,41.235243,16.668901,7.7,2023-10-09
c1033,41.235243,16.668901,8.3,2023-10-17
c1033,41.235243,16.668901,7.4,2023-10-25
c1033,41.235243,16.668901,7.0,2023-11-02
c1033,41.235243,16.668901,7.6,2023-11-10
c1033,41.235243,16.668901,7.7,2023-11-18
c1033,41.235243,16.668901,7.5,2023-11-26
c1033,41.235243,16.668901,7.5,2023-12-04
c1033,41.235243,16.668901,7.5,2023-12-12
c1033,41.235243,16.668901,5.4,2023-12-20
c1033,41.235243,16.668901,7.4,2024-01-01
c1033,41.235243,16.668901,7.2,2024-01-09
