cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,24.815294117647063,2023-06-20
c1921,46.415423,7.076637,28.985588235294124,2023-07-01
c1921,46.415423,7.076637,31.260000000000005,2023-07-09
c1921,46.415423,7.076637,24.685000000000013,2023-07-17
c1921,46.415423,7.076637,26.32441176470589,2023-07-25
c1921,46.415423,7.076637,23.68323529411765,2023-08-02
c1921,46.415423,7.076637,20.42617647058824,2023-08-10
c1921,46.415423,7.076637,17.663529411764713,2023-08-18
c1921,46.415423,7.076637,19.88352941176471,2023-08-26
c1921,46.415423,7.076637,19.92617647058824,2023-09-03
c1921,46.415423,7.076637,15.827352941176477,2023-09-11
c1921,46.415423,7.076637,14.994705882352944,2023-09-19
c1921,46.415423,7.076637,12.534117647058828,2023-09-27
c1921,46.415423,7.076637,10.350000000000003,2023-10-01
c1921,46.415423,7.076637,8.18323529411765,2023-10-09
c1921,46.415423,7.076637,6.167352941176473,2023-10-17
c1921,46.415423,7.076637,5.344411764705884,2023-10-25
c1921,46.415423,7.076637,4.393529411764707,2023-11-02
c1921,46.415423,7.076637,4.065000000000001,2023-11-10
c1921,46.415423,7.076637,3.851470588235295,2023-11-18
c1921,46.415423,7.076637,4.868529411764707,2023-11-26
c1921,46.415423,7.076637,3.887352941176472,2023-12-04
c1921,46.415423,7.076637,4.860882352941178,2023-12-12
c1921,46.415423,7.076637,3.404411764705883,2023-12-20
c1921,46.415423,7.076637,3.9135294117647073,2024-01-01
c1921,46.415423,7.076637,5.416764705882355,2024-01-09
c1921,46.415423,7.076637,5.591764705882355,2024-01-17
c1921,46.415423,7.076637,6.0229411764705905,2024-01-25
c1921,46.415423,7.076637,6.803529411764708,2024-02-02
c1921,46.415423,7.076637,7.272352941176472,2024-02-10
c1921,46.415423,7.076637,7.295588235294119,2024-02-18
c1921,46.415423,7.076637,8.234117647058827,2024-02-26
c1921,46.415423,7.076637,9.621470588235296,2024-03-05
c1921,46.415423,7.076637,11.43558823529412,2024-03-13
c1921,46.415423,7.076637,10.824705882352944,2024-03-21
c1921,46.415423,7.076637,13.616764705882357,2024-03-29
c1921,46.415423,7.076637,11.720000000000004,2024-04-01
c1921,46.415423,7.076637,12.055294117647064,2024-04-09
c1921,46.415423,7.076637,14.212058823529414,2024-04-17
c1921,46.415423,7.076637,14.098823529411767,2024-04-25
c1921,46.415423,7.076637,19.357058823529417,2024-05-03
c1921,46.415423,7.076637,20.461470588235304,2024-05-11
c1921,46.415423,7.076637,20.96382352941177,2024-05-19
c1921,46.415423,7.076637,23.741470588235305,2024-05-27
c1921,46.415423,7.076637,25.06235294117648,2024-06-04
c1921,46.415423,7.076637,24.008823529411774,2024-06-12
c1921,46.415423,7.076637,27.796470588235305,2024-06-20
c1921,46.415423,7.076637,28.047352941176477,2024-07-01
c1921,46.415423,7.076637,28.708823529411777,2024-07-09
c1921,46.415423,7.076637,30.36382352941177,2024-07-17
c1921,46.415423,7.076637,27.76411764705883,2024-07-25
c1921,46.415423,7.076637,27.7729411764706,2024-08-02
c1921,46.415423,7.076637,22.880882352941185,2024-08-10
c1921,46.415423,7.076637,24.497647058823535,2024-08-18
c1921,46.415423,7.076637,18.449705882352948,2024-08-26
c1921,46.415423,7.076637,13.751470588235298,2024-09-03
c1921,46.415423,7.076637,13.56882352941177,2024-09-11
c1921,46.415423,7.076637,11.34382352941177,2024-09-19
c1921,46.415423,7.076637,9.262058823529411,2024-09-27
c1921,46.415423,7.076637,10.402352941176476,2024-10-01
c1921,46.415423,7.076637,8.702647058823532,2024-10-09
c1921,46.415423,7.076637,8.413235294117651,2024-10-17
c1921,46.415423,7.076637,6.891764705882355,2024-10-25
c1921,46.415423,7.076637,5.722058823529412,2024-11-02
c1921,46.415423,7.076637,4.1135294117647065,2024-11-10
c1921,46.415423,7.076637,5.833529411764708,2024-11-18
c1921,46.415423,7.076637,4.537647058823531,2024-11-26
c1921,46.415423,7.076637,5.586470588235295,2024-12-04
c1921,46.415423,7.076637,4.353235294117648,2024-12-12
c1921,46.415423,7.076637,2.1076470588235297,2024-12-20
c1921,46.415423,7.076637,5.8670588235294145,2025-01-01
c1921,46.415423,7.076637,5.256764705882354,2025-01-09
c1921,46.415423,7.076637,6.714705882352943,2025-01-17
c1921,46.415423,7.076637,5.995588235294119,2025-01-25
c1921,46.415423,7.076637,6.690882352941179,2025-02-02
c1921,46.415423,7.076637,7.027352941176473,2025-02-10
c1921,46.415423,7.076637,9.388529411764708,2025-02-18
c1921,46.415423,7.076637,6.861176470588238,2025-02-26
c1921,46.415423,7.076637,10.069705882352944,2025-03-06
c1921,46.415423,7.076637,9.31029411764706,2025-03-14
c1921,46.415423,7.076637,11.974705882352945,2025-03-22
c1921,46.415423,7.076637,11.497058823529418,2025-03-30
c1921,46.415423,7.076637,11.278823529411769,2025-04-01
c1921,46.415423,7.076637,13.610882352941182,2025-04-09
c1921,46.415423,7.076637,16.000294117647066,2025-04-17
c1921,46.415423,7.076637,15.662058823529415,2025-04-25
c1921,46.415423,7.076637,17.94617647058824,2025-05-03
c1921,46.415423,7.076637,17.55323529411765,2025-05-11
c1921,46.415423,7.076637,21.337941176470594,2025-05-19
c1921,46.415423,7.076637,22.905588235294125,2025-05-27
c1921,46.415423,7.076637,29.61882352941177,2025-06-04
c1921,46.415423,7.076637,31.563235294117653,2025-06-12
c1921,46.415423,7.076637,26.683529411764717,2025-06-20
c1921,46.415423,7.076637,26.964117647058835,2025-07-01
c1921,46.415423,7.076637,27.325000000000003,2025-07-09
c1921,46.415423,7.076637,23.215882352941183,2025-07-17
c1921,46.415423,7.076637,23.907647058823535,2025-07-25
c1921,46.415423,7.076637,26.017647058823535,2025-08-02
c1921,46.415423,7.076637,21.089705882352945,2025-08-10
c1921,46.415423,7.076637,17.81117647058824,2025-08-18
c1921,46.415423,7.076637,18.511470588235294,2025-08-26
c1921,46.415423,7.076637,16.297647058823536,2025-09-03
c1921,46.415423,7.076637,17.518823529411772,2025-09-11
c1921,46.415423,7.076637,9.788235294117651,2025-09-19
c1921,46.415423,7.076637,10.385000000000003,2025-09-27
c1921,46.415423,7.076637,9.297058823529415,2025-10-01
c1921,46.415423,7.076637,6.854117647058825,2025-10-09
c1921,46.415423,7.076637,6.736176470588236,2025-10-17
c1921,46.415423,7.076637,5.891176470588237,2025-10-25
c1921,46.415423,7.076637,6.689411764705884,2025-11-02
c1921,46.415423,7.076637,3.747352941176472,2025-11-10
c1921,46.415423,7.076637,5.199411764705884,2025-11-18
c1921,46.415423,7.076637,5.488235294117649,2025-11-26
c1921,46.415423,7.076637,7.011176470588238,2025-12-04
c1921,46.415423,7.076637,6.391176470588237,2025-12-12
c1921,46.415423,7.076637,3.636470588235295,2025-12-20
