cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,5.702064896755162,2021-01-01
c0847,40.334342,8.875187,6.6657817109144535,2021-01-09
c0847,40.334342,8.875187,6.860176991150441,2021-01-17
c0847,40.334342,8.875187,7.23008849557522,2021-01-25
c0847,40.334342,8.875187,7.845427728613569,2021-02-02
c0847,40.334342,8.875187,7.92094395280236,2021-02-10
c0847,40.334342,8.875187,8.737463126843656,2021-02-18
c0847,40.334342,8.875187,10.650737463126845,2021-02-26
c0847,40.334342,8.875187,11.691445427728612,2021-03-06
c0847,40.334342,8.875187,10.668436578171091,2021-03-14
c0847,40.334342,8.875187,15.463126843657816,2021-03-22
c0847,40.334342,8.875187,19.004424778761063,2021-03-30
c0847,40.334342,8.875187,17.569026548672568,2021-04-01
c0847,40.334342,8.875187,16.292035398230087,2021-04-09
c0847,40.334342,8.875187,25.974041297935106,2021-04-17
c0847,40.334342,8.875187,22.992035398230087,2021-04-25
c0847,40.334342,8.875187,27.60766961651918,2021-05-03
c0847,40.334342,8.875187,25.01386430678466,2021-05-11
c0847,40.334342,8.875187,29.738643067846603,2021-05-19
c0847,40.334342,8.875187,23.335988200589977,2021-05-27
c0847,40.334342,8.875187,22.139528023598817,2021-06-04
c0847,40.334342,8.875187,13.62300884955752,2021-06-12
c0847,40.334342,8.875187,16.99174041297935,2021-06-20
c0847,40.334342,8.875187,14.96253687315634,2021-07-01
c0847,40.334342,8.875187,15.480235988200588,2021-07-09
c0847,40.334342,8.875187,12.179941002949851,2021-07-17
c0847,40.334342,8.875187,12.573451327433627,2021-07-25
c0847,40.334342,8.875187,9.168141592920357,2021-08-02
c0847,40.334342,8.875187,11.998230088495577,2021-08-10
c0847,40.334342,8.875187,12.326843657817108,2021-08-18
c0847,40.334342,8.875187,10.638938053097345,2021-08-26
c0847,40.334342,8.875187,10.955162241887908,2021-09-03
c0847,40.334342,8.875187,9.634808259587018,2021-09-11
c0847,40.334342,8.875187,9.268141592920353,2021-09-19
c0847,40.334342,8.875187,9.42212389380531,2021-09-27
c0847,40.334342,8.875187,9.625663716814158,2021-10-01
c0847,40.334342,8.875187,7.91268436578171,2021-10-09
c0847,40.334342,8.875187,7.334513274336282,2021-10-17
c0847,40.334342,8.875187,8.80914454277286,2021-10-25
c0847,40.334342,8.875187,6.6946902654867255,2021-11-02
c0847,40.334342,8.875187,6.749557522123893,2021-11-10
c0847,40.334342,8.875187,6.567551622418878,2021-11-18
c0847,40.334342,8.875187,6.748967551622418,2021-11-26
c0847,40.334342,8.875187,5.93716814159292,2021-12-04
c0847,40.334342,8.875187,6.336873156342183,2021-12-12
c0847,40.334342,8.875187,4.170796460176992,2021-12-20
c0847,40.334342,8.875187,6.030383480825958,2022-01-01
c0847,40.334342,8.875187,6.231563421828908,2022-01-09
c0847,40.334342,8.875187,6.536283185840707,2022-01-17
c0847,40.334342,8.875187,6.549557522123893,2022-01-25
c0847,40.334342,8.875187,6.762831858407079,2022-02-02
c0847,40.334342,8.875187,7.625073746312683,2022-02-10
c0847,40.334342,8.875187,8.68141592920354,2022-02-18
c0847,40.334342,8.875187,8.176106194690266,2022-02-26
