cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,2.6,2021-01-01
c2061,47.091099,13.071802,4.069005847953216,2021-01-09
c2061,47.091099,13.071802,4.238011695906433,2021-01-17
c2061,47.091099,13.071802,4.069005847953216,2021-01-25
c2061,47.091099,13.071802,4.065497076023392,2021-02-02
c2061,47.091099,13.071802,5.530994152046784,2021-02-10
c2061,47.091099,13.071802,8.438011695906432,2021-02-18
c2061,47.091099,13.071802,8.265497076023392,2021-02-26
c2061,47.091099,13.071802,7.220467836257309,2021-03-06
c2061,47.091099,13.071802,7.320467836257309,2021-03-14
c2061,47.091099,13.071802,12.971929824561403,2021-03-22
c2061,47.091099,13.071802,10.554970760233918,2021-03-30
c2061,47.091099,13.071802,9.778947368421052,2021-04-01
c2061,47.091099,13.071802,12.51345029239766,2021-04-09
c2061,47.091099,13.071802,13.192982456140353,2021-04-17
c2061,47.091099,13.071802,14.8,2021-04-25
c2061,47.091099,13.071802,16.461988304093566,2021-05-03
c2061,47.091099,13.071802,16.245029239766083,2021-05-11
c2061,47.091099,13.071802,16.07251461988304,2021-05-19
c2061,47.091099,13.071802,18.86549707602339,2021-05-27
c2061,47.091099,13.071802,18.534502923976607,2021-06-04
c2061,47.091099,13.071802,20.658479532163746,2021-06-12
c2061,47.091099,13.071802,20.748538011695903,2021-06-20
c2061,47.091099,13.071802,23.903508771929825,2021-07-01
c2061,47.091099,13.071802,19.63801169590643,2021-07-09
c2061,47.091099,13.071802,19.903508771929825,2021-07-17
c2061,47.091099,13.071802,19.772514619883044,2021-07-25
c2061,47.091099,13.071802,22.64502923976608,2021-08-02
c2061,47.091099,13.071802,17.579532163742687,2021-08-10
c2061,47.091099,13.071802,17.07251461988304,2021-08-18
c2061,47.091099,13.071802,14.97251461988304,2021-08-26
c2061,47.091099,13.071802,13.79298245614035,2021-09-03
c2061,47.091099,13.071802,13.741520467836256,2021-09-11
c2061,47.091099,13.071802,12.130994152046782,2021-09-19
c2061,47.091099,13.071802,10.438011695906432,2021-09-27
c2061,47.091099,13.071802,6.403508771929825,2021-10-01
c2061,47.091099,13.071802,7.372514619883041,2021-10-09
c2061,47.091099,13.071802,6.738011695906432,2021-10-17
c2061,47.091099,13.071802,5.369005847953217,2021-10-25
c2061,47.091099,13.071802,5.703508771929824,2021-11-02
c2061,47.091099,13.071802,6.441520467836257,2021-11-10
c2061,47.091099,13.071802,3.2345029239766077,2021-11-18
c2061,47.091099,13.071802,2.834502923976608,2021-11-26
c2061,47.091099,13.071802,3.9105263157894736,2021-12-04
c2061,47.091099,13.071802,5.038011695906433,2021-12-12
c2061,47.091099,13.071802,2.9654970760233916,2021-12-20
c2061,47.091099,13.071802,4.9035087719298245,2022-01-01
c2061,47.091099,13.071802,5.307017543859649,2022-01-09
c2061,47.091099,13.071802,3.934502923976608,2022-01-17
c2061,47.091099,13.071802,5.303508771929824,2022-01-25
c2061,47.091099,13.071802,5.5,2022-02-02
c2061,47.091099,13.071802,5.061988304093568,2022-02-10
c2061,47.091099,13.071802,6.896491228070175,2022-02-18
c2061,47.091099,13.071802,7.496491228070175,2022-02-26
