cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,4.334604105571848,2021-01-01
c1880,46.190198,6.776879,4.682991202346042,2021-01-09
c1880,46.190198,6.776879,5.593548387096775,2021-01-17
c1880,46.190198,6.776879,4.045747800586511,2021-01-25
c1880,46.190198,6.776879,6.863636363636365,2021-02-02
c1880,46.190198,6.776879,8.411436950146628,2021-02-10
c1880,46.190198,6.776879,9.535483870967742,2021-02-18
c1880,46.190198,6.776879,9.653372434017596,2021-02-26
c1880,46.190198,6.776879,9.502932551319647,2021-03-06
c1880,46.190198,6.776879,8.197360703812317,2021-03-14
c1880,46.190198,6.776879,10.447214076246334,2021-03-22
c1880,46.190198,6.776879,12.381524926686218,2021-03-30
c1880,46.190198,6.776879,12.329325513196482,2021-04-01
c1880,46.190198,6.776879,13.600879765395897,2021-04-09
c1880,46.190198,6.776879,16.245747800586514,2021-04-17
c1880,46.190198,6.776879,14.346334310850445,2021-04-25
c1880,46.190198,6.776879,14.423753665689151,2021-05-03
c1880,46.190198,6.776879,16.25894428152493,2021-05-11
c1880,46.190198,6.776879,19.9375366568915,2021-05-19
c1880,46.190198,6.776879,22.995601173020532,2021-05-27
c1880,46.190198,6.776879,27.998826979472145,2021-06-04
c1880,46.190198,6.776879,23.18152492668622,2021-06-12
c1880,46.190198,6.776879,25.723753665689152,2021-06-20
c1880,46.190198,6.776879,25.47536656891496,2021-07-01
c1880,46.190198,6.776879,24.163636363636364,2021-07-09
c1880,46.190198,6.776879,27.416715542522,2021-07-17
c1880,46.190198,6.776879,21.01759530791789,2021-07-25
c1880,46.190198,6.776879,25.198240469208216,2021-08-02
c1880,46.190198,6.776879,26.468914956011737,2021-08-10
c1880,46.190198,6.776879,21.529325513196483,2021-08-18
c1880,46.190198,6.776879,20.182404692082116,2021-08-26
c1880,46.190198,6.776879,18.06099706744868,2021-09-03
c1880,46.190198,6.776879,13.381231671554254,2021-09-11
c1880,46.190198,6.776879,13.765982404692084,2021-09-19
c1880,46.190198,6.776879,10.360703812316716,2021-09-27
c1880,46.190198,6.776879,7.786510263929619,2021-10-01
c1880,46.190198,6.776879,7.188856304985338,2021-10-09
c1880,46.190198,6.776879,6.824340175953079,2021-10-17
c1880,46.190198,6.776879,5.414956011730206,2021-10-25
c1880,46.190198,6.776879,6.9225806451612915,2021-11-02
c1880,46.190198,6.776879,5.350146627565983,2021-11-10
c1880,46.190198,6.776879,3.0859237536656896,2021-11-18
c1880,46.190198,6.776879,3.611143695014663,2021-11-26
c1880,46.190198,6.776879,5.748093841642229,2021-12-04
c1880,46.190198,6.776879,6.006451612903225,2021-12-12
c1880,46.190198,6.776879,2.535190615835777,2021-12-20
c1880,46.190198,6.776879,4.4985337243401755,2022-01-01
c1880,46.190198,6.776879,5.115249266862171,2022-01-09
c1880,46.190198,6.776879,6.584164222873901,2022-01-17
c1880,46.190198,6.776879,6.80175953079179,2022-01-25
c1880,46.190198,6.776879,5.7105571847507335,2022-02-02
c1880,46.190198,6.776879,6.553079178885631,2022-02-10
c1880,46.190198,6.776879,7.605278592375367,2022-02-18
c1880,46.190198,6.776879,9.2158357771261,2022-02-26
c1880,46.190198,6.776879,10.265982404692084,2022-03-06
c1880,46.190198,6.776879,9.282991202346045,2022-03-14
c1880,46.190198,6.776879,10.336363636363638,2022-03-22
c1880,46.190198,6.776879,11.414956011730206,2022-03-30
c1880,46.190198,6.776879,12.674486803519065,2022-04-01
c1880,46.190198,6.776879,16.57302052785924,2022-04-09
c1880,46.190198,6.776879,13.673900293255132,2022-04-17
c1880,46.190198,6.776879,15.205571847507334,2022-04-25
c1880,46.190198,6.776879,18.809384164222877,2022-05-03
c1880,46.190198,6.776879,22.024046920821117,2022-05-11
c1880,46.190198,6.776879,23.11876832844575,2022-05-19
c1880,46.190198,6.776879,23.85102639296188,2022-05-27
c1880,46.190198,6.776879,27.44868035190616,2022-06-04
c1880,46.190198,6.776879,25.518475073313784,2022-06-12
c1880,46.190198,6.776879,24.577126099706742,2022-06-20
c1880,46.190198,6.776879,30.8592375366569,2022-07-01
c1880,46.190198,6.776879,30.94926686217009,2022-07-09
c1880,46.190198,6.776879,29.294134897360703,2022-07-17
c1880,46.190198,6.776879,24.728152492668624,2022-07-25
c1880,46.190198,6.776879,24.583577712609973,2022-08-02
c1880,46.190198,6.776879,18.25777126099707,2022-08-10
c1880,46.190198,6.776879,20.57478005865103,2022-08-18
c1880,46.190198,6.776879,18.596480938416423,2022-08-26
