cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,1.8783625730994151,2021-01-01
c1987,46.640649,14.870351,4.211988304093566,2021-01-09
c1987,46.640649,14.870351,3.0532163742690055,2021-01-17
c1987,46.640649,14.870351,4.507309941520467,2021-01-25
c1987,46.640649,14.870351,3.5871345029239765,2021-02-02
c1987,46.640649,14.870351,4.791812865497076,2021-02-10
c1987,46.640649,14.870351,6.287134502923977,2021-02-18
c1987,46.640649,14.870351,5.827192982456141,2021-02-26
c1987,46.640649,14.870351,6.404970760233919,2021-03-06
c1987,46.640649,14.870351,5.789181286549708,2021-03-14
c1987,46.640649,14.870351,8.42222222222222,2021-03-22
c1987,46.640649,14.870351,7.738304093567251,2021-03-30
c1987,46.640649,14.870351,8.62251461988304,2021-04-01
c1987,46.640649,14.870351,9.454970760233916,2021-04-09
c1987,46.640649,14.870351,12.088888888888889,2021-04-17
c1987,46.640649,14.870351,13.05672514619883,2021-04-25
c1987,46.640649,14.870351,16.271637426900583,2021-05-03
c1987,46.640649,14.870351,14.86988304093567,2021-05-11
c1987,46.640649,14.870351,17.1312865497076,2021-05-19
c1987,46.640649,14.870351,23.792397660818715,2021-05-27
c1987,46.640649,14.870351,26.432163742690054,2021-06-04
c1987,46.640649,14.870351,27.7672514619883,2021-06-12
c1987,46.640649,14.870351,26.56608187134503,2021-06-20
c1987,46.640649,14.870351,29.64035087719298,2021-07-01
c1987,46.640649,14.870351,23.43947368421052,2021-07-09
c1987,46.640649,14.870351,23.701169590643275,2021-07-17
c1987,46.640649,14.870351,24.11081871345029,2021-07-25
c1987,46.640649,14.870351,26.57485380116959,2021-08-02
c1987,46.640649,14.870351,23.061988304093564,2021-08-10
c1987,46.640649,14.870351,19.676315789473684,2021-08-18
c1987,46.640649,14.870351,19.79766081871345,2021-08-26
c1987,46.640649,14.870351,19.39444444444444,2021-09-03
c1987,46.640649,14.870351,13.469590643274854,2021-09-11
c1987,46.640649,14.870351,13.486549707602336,2021-09-19
c1987,46.640649,14.870351,9.412573099415203,2021-09-27
c1987,46.640649,14.870351,6.123976608187135,2021-10-01
c1987,46.640649,14.870351,6.5207602339181285,2021-10-09
c1987,46.640649,14.870351,4.888011695906433,2021-10-17
c1987,46.640649,14.870351,4.76140350877193,2021-10-25
c1987,46.640649,14.870351,4.2821637426900585,2021-11-02
c1987,46.640649,14.870351,3.95906432748538,2021-11-10
c1987,46.640649,14.870351,2.4459064327485383,2021-11-18
c1987,46.640649,14.870351,2.886549707602339,2021-11-26
c1987,46.640649,14.870351,3.774561403508771,2021-12-04
c1987,46.640649,14.870351,3.39093567251462,2021-12-12
c1987,46.640649,14.870351,3.233625730994152,2021-12-20
c1987,46.640649,14.870351,4.788011695906433,2022-01-01
c1987,46.640649,14.870351,4.682748538011696,2022-01-09
c1987,46.640649,14.870351,4.689181286549707,2022-01-17
c1987,46.640649,14.870351,4.7254385964912275,2022-01-25
c1987,46.640649,14.870351,5.449999999999999,2022-02-02
c1987,46.640649,14.870351,5.848830409356724,2022-02-10
c1987,46.640649,14.870351,5.6535087719298245,2022-02-18
c1987,46.640649,14.870351,4.680994152046782,2022-02-26
c1987,46.640649,14.870351,5.1497076023391815,2022-03-06
c1987,46.640649,14.870351,5.680701754385965,2022-03-14
c1987,46.640649,14.870351,5.852923976608187,2022-03-22
c1987,46.640649,14.870351,8.328070175438596,2022-03-30
c1987,46.640649,14.870351,9.15204678362573,2022-04-01
c1987,46.640649,14.870351,9.142105263157896,2022-04-09
c1987,46.640649,14.870351,12.508479532163742,2022-04-17
c1987,46.640649,14.870351,13.704385964912282,2022-04-25
c1987,46.640649,14.870351,19.85233918128655,2022-05-03
c1987,46.640649,14.870351,21.63450292397661,2022-05-11
c1987,46.640649,14.870351,19.392397660818713,2022-05-19
c1987,46.640649,14.870351,22.14239766081871,2022-05-27
c1987,46.640649,14.870351,25.33684210526316,2022-06-04
c1987,46.640649,14.870351,27.799122807017547,2022-06-12
c1987,46.640649,14.870351,31.943274853801164,2022-06-20
c1987,46.640649,14.870351,24.956140350877195,2022-07-01
c1987,46.640649,14.870351,27.821929824561405,2022-07-09
c1987,46.640649,14.870351,24.30497076023392,2022-07-17
c1987,46.640649,14.870351,24.61637426900585,2022-07-25
c1987,46.640649,14.870351,21.432456140350876,2022-08-02
c1987,46.640649,14.870351,18.694444444444446,2022-08-10
c1987,46.640649,14.870351,17.460233918128655,2022-08-18
c1987,46.640649,14.870351,15.891228070175435,2022-08-26
c1987,46.640649,14.870351,15.262280701754383,2022-09-03
c1987,46.640649,14.870351,11.236842105263158,2022-09-11
c1987,46.640649,14.870351,7.934502923976608,2022-09-19
c1987,46.640649,14.870351,9.271345029239765,2022-09-27
c1987,46.640649,14.870351,8.991520467836256,2022-10-01
c1987,46.640649,14.870351,7.12953216374269,2022-10-17
c1987,46.640649,14.870351,5.037134502923976,2022-10-25
c1987,46.640649,14.870351,4.266081871345028,2022-11-02
c1987,46.640649,14.870351,3.5111111111111115,2022-11-10
c1987,46.640649,14.870351,3.35906432748538,2022-11-18
c1987,46.640649,14.870351,2.0961988304093566,2022-11-26
c1987,46.640649,14.870351,3.349122807017544,2022-12-04
c1987,46.640649,14.870351,3.85,2022-12-12
c1987,46.640649,14.870351,1.9087719298245616,2022-12-20
c1987,46.640649,14.870351,3.715497076023392,2023-01-01
c1987,46.640649,14.870351,3.5061403508771924,2023-01-09
c1987,46.640649,14.870351,2.4605263157894735,2023-01-17
c1987,46.640649,14.870351,4.094152046783626,2023-01-25
c1987,46.640649,14.870351,4.581871345029239,2023-02-02
c1987,46.640649,14.870351,7.60877192982456,2023-02-10
c1987,46.640649,14.870351,6.77719298245614,2023-02-18
c1987,46.640649,14.870351,5.764035087719299,2023-02-26
c1987,46.640649,14.870351,6.630409356725146,2023-03-06
c1987,46.640649,14.870351,7.359649122807017,2023-03-14
c1987,46.640649,14.870351,9.254970760233917,2023-03-22
c1987,46.640649,14.870351,7.769005847953216,2023-03-30
