cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,3.238372093023256,2021-01-01
c2042,47.091099,7.376396,2.838372093023256,2021-01-09
c2042,47.091099,7.376396,4.923255813953489,2021-01-17
c2042,47.091099,7.376396,4.4767441860465125,2021-01-25
c2042,47.091099,7.376396,5.738372093023256,2021-02-02
c2042,47.091099,7.376396,5.576744186046512,2021-02-10
c2042,47.091099,7.376396,6.384883720930232,2021-02-18
c2042,47.091099,7.376396,6.423255813953489,2021-02-26
c2042,47.091099,7.376396,7.976744186046512,2021-03-06
c2042,47.091099,7.376396,6.661627906976745,2021-03-14
c2042,47.091099,7.376396,9.215116279069766,2021-03-22
c2042,47.091099,7.376396,10.330232558139535,2021-03-30
c2042,47.091099,7.376396,9.238372093023257,2021-04-01
c2042,47.091099,7.376396,11.330232558139535,2021-04-09
c2042,47.091099,7.376396,15.722093023255814,2021-04-17
c2042,47.091099,7.376396,14.430232558139537,2021-04-25
c2042,47.091099,7.376396,17.006976744186048,2021-05-03
c2042,47.091099,7.376396,17.691860465116278,2021-05-11
c2042,47.091099,7.376396,24.745348837209303,2021-05-19
c2042,47.091099,7.376396,22.298837209302327,2021-05-27
c2042,47.091099,7.376396,34.12906976744186,2021-06-04
c2042,47.091099,7.376396,24.97674418604651,2021-06-12
c2042,47.091099,7.376396,26.07674418604651,2021-06-20
c2042,47.091099,7.376396,25.08372093023256,2021-07-01
c2042,47.091099,7.376396,25.322093023255817,2021-07-09
c2042,47.091099,7.376396,27.422093023255815,2021-07-17
c2042,47.091099,7.376396,20.38372093023256,2021-07-25
c2042,47.091099,7.376396,23.890697674418607,2021-08-02
c2042,47.091099,7.376396,23.361627906976747,2021-08-10
c2042,47.091099,7.376396,21.245348837209303,2021-08-18
c2042,47.091099,7.376396,20.260465116279068,2021-08-26
c2042,47.091099,7.376396,18.275581395348837,2021-09-03
c2042,47.091099,7.376396,13.18372093023256,2021-09-11
c2042,47.091099,7.376396,14.368604651162793,2021-09-19
c2042,47.091099,7.376396,11.9,2021-09-27
c2042,47.091099,7.376396,8.09186046511628,2021-10-01
c2042,47.091099,7.376396,8.276744186046512,2021-10-09
c2042,47.091099,7.376396,7.576744186046512,2021-10-17
c2042,47.091099,7.376396,5.015116279069768,2021-10-25
