cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,3.3064516129032255,2021-01-01
c1960,46.640649,6.776879,3.0653958944281516,2021-01-09
c1960,46.640649,6.776879,4.124926686217009,2021-01-17
c1960,46.640649,6.776879,3.20674486803519,2021-01-25
c1960,46.640649,6.776879,5.7237536656891495,2021-02-02
c1960,46.640649,6.776879,6.1304985337243405,2021-02-10
c1960,46.640649,6.776879,7.480351906158356,2021-02-18
c1960,46.640649,6.776879,7.421114369501467,2021-02-26
c1960,46.640649,6.776879,7.913782991202344,2021-03-06
c1960,46.640649,6.776879,7.268328445747801,2021-03-14
c1960,46.640649,6.776879,10.24340175953079,2021-03-22
c1960,46.640649,6.776879,11.197947214076246,2021-03-30
c1960,46.640649,6.776879,9.628152492668622,2021-04-01
c1960,46.640649,6.776879,11.472140762463342,2021-04-09
c1960,46.640649,6.776879,17.36539589442815,2021-04-17
c1960,46.640649,6.776879,15.16217008797654,2021-04-25
c1960,46.640649,6.776879,16.950439882697946,2021-05-03
c1960,46.640649,6.776879,18.483870967741936,2021-05-11
c1960,46.640649,6.776879,26.6366568914956,2021-05-19
c1960,46.640649,6.776879,25.2733137829912,2021-05-27
c1960,46.640649,6.776879,34.77155425219941,2021-06-04
c1960,46.640649,6.776879,25.70615835777126,2021-06-12
c1960,46.640649,6.776879,25.152199413489736,2021-06-20
c1960,46.640649,6.776879,25.38592375366569,2021-07-01
c1960,46.640649,6.776879,25.12961876832844,2021-07-09
c1960,46.640649,6.776879,26.49560117302053,2021-07-17
c1960,46.640649,6.776879,20.724926686217007,2021-07-25
c1960,46.640649,6.776879,26.718475073313783,2021-08-02
c1960,46.640649,6.776879,26.214369501466273,2021-08-10
c1960,46.640649,6.776879,22.91290322580645,2021-08-18
c1960,46.640649,6.776879,21.22815249266862,2021-08-26
c1960,46.640649,6.776879,18.963049853372436,2021-09-03
c1960,46.640649,6.776879,14.362756598240468,2021-09-11
c1960,46.640649,6.776879,15.77683284457478,2021-09-19
c1960,46.640649,6.776879,12.375953079178885,2021-09-27
c1960,46.640649,6.776879,8.433431085043987,2021-10-01
c1960,46.640649,6.776879,9.31407624633431,2021-10-09
c1960,46.640649,6.776879,7.897947214076245,2021-10-17
c1960,46.640649,6.776879,4.76158357771261,2021-10-25
c1960,46.640649,6.776879,5.705571847507332,2021-11-02
c1960,46.640649,6.776879,4.549560117302053,2021-11-10
c1960,46.640649,6.776879,3.2108504398826976,2021-11-18
c1960,46.640649,6.776879,2.9343108504398825,2021-11-26
c1960,46.640649,6.776879,4.7683284457478,2021-12-04
c1960,46.640649,6.776879,5.054545454545455,2021-12-12
c1960,46.640649,6.776879,2.509677419354839,2021-12-20
c1960,46.640649,6.776879,4.113782991202346,2022-01-01
c1960,46.640649,6.776879,4.344281524926687,2022-01-09
c1960,46.640649,6.776879,5.105571847507332,2022-01-17
c1960,46.640649,6.776879,5.634897360703811,2022-01-25
c1960,46.640649,6.776879,4.576539589442815,2022-02-02
c1960,46.640649,6.776879,5.802346041055718,2022-02-10
c1960,46.640649,6.776879,6.981524926686218,2022-02-18
c1960,46.640649,6.776879,6.69941348973607,2022-02-26
c1960,46.640649,6.776879,8.024340175953078,2022-03-06
c1960,46.640649,6.776879,8.916422287390027,2022-03-14
c1960,46.640649,6.776879,7.997067448680352,2022-03-22
c1960,46.640649,6.776879,9.6891495601173,2022-03-30
c1960,46.640649,6.776879,12.402932551319648,2022-04-01
c1960,46.640649,6.776879,16.633137829912023,2022-04-09
c1960,46.640649,6.776879,16.057478005865104,2022-04-17
c1960,46.640649,6.776879,18.223753665689145,2022-04-25
c1960,46.640649,6.776879,25.245747800586507,2022-05-03
c1960,46.640649,6.776879,27.813196480938416,2022-05-11
c1960,46.640649,6.776879,24.450146627565974,2022-05-19
c1960,46.640649,6.776879,25.22639296187683,2022-05-27
c1960,46.640649,6.776879,31.896187683284456,2022-06-04
