cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,32.76246334310851,2023-07-09
c1398,43.26227,18.167692,27.24046920821114,2023-07-17
c1398,43.26227,18.167692,27.89325513196481,2023-07-25
c1398,43.26227,18.167692,22.880645161290328,2023-08-02
c1398,43.26227,18.167692,26.05190615835777,2023-08-10
c1398,43.26227,18.167692,24.197653958944283,2023-08-18
c1398,43.26227,18.167692,20.516129032258068,2023-08-26
c1398,43.26227,18.167692,21.461876832844577,2023-09-03
c1398,43.26227,18.167692,17.041642228739004,2023-09-11
c1398,43.26227,18.167692,13.973607038123168,2023-09-19
c1398,43.26227,18.167692,14.617302052785924,2023-09-27
c1398,43.26227,18.167692,11.96392961876833,2023-10-01
c1398,43.26227,18.167692,8.125219941348973,2023-10-09
c1398,43.26227,18.167692,6.736070381231672,2023-10-17
c1398,43.26227,18.167692,6.364222873900293,2023-10-25
c1398,43.26227,18.167692,5.548387096774194,2023-11-02
c1398,43.26227,18.167692,4.086510263929618,2023-11-10
c1398,43.26227,18.167692,4.10615835777126,2023-11-18
c1398,43.26227,18.167692,4.761876832844575,2023-11-26
c1398,43.26227,18.167692,5.176246334310852,2023-12-04
c1398,43.26227,18.167692,5.613196480938417,2023-12-12
c1398,43.26227,18.167692,4.0642228739002935,2023-12-20
c1398,43.26227,18.167692,3.750733137829912,2024-01-01
c1398,43.26227,18.167692,5.388856304985338,2024-01-09
c1398,43.26227,18.167692,5.023167155425221,2024-01-17
c1398,43.26227,18.167692,6.790909090909092,2024-01-25
c1398,43.26227,18.167692,6.706451612903226,2024-02-02
c1398,43.26227,18.167692,5.962463343108505,2024-02-10
c1398,43.26227,18.167692,7.669794721407625,2024-02-18
c1398,43.26227,18.167692,10.205571847507334,2024-02-26
c1398,43.26227,18.167692,9.794134897360705,2024-03-05
c1398,43.26227,18.167692,11.354838709677422,2024-03-13
c1398,43.26227,18.167692,11.668328445747802,2024-03-21
c1398,43.26227,18.167692,12.419354838709676,2024-03-29
c1398,43.26227,18.167692,10.87243401759531,2024-04-01
c1398,43.26227,18.167692,11.173313782991205,2024-04-09
c1398,43.26227,18.167692,13.08035190615836,2024-04-17
c1398,43.26227,18.167692,17.724046920821113,2024-04-25
c1398,43.26227,18.167692,24.580351906158356,2024-05-03
c1398,43.26227,18.167692,24.05689149560117,2024-05-11
c1398,43.26227,18.167692,24.281524926686217,2024-05-19
c1398,43.26227,18.167692,31.639589442815257,2024-05-27
c1398,43.26227,18.167692,32.635190615835775,2024-06-04
c1398,43.26227,18.167692,35.884164222873906,2024-06-12
c1398,43.26227,18.167692,22.772140762463344,2024-06-20
c1398,43.26227,18.167692,32.47888563049853,2024-07-01
c1398,43.26227,18.167692,28.290029325513196,2024-07-09
c1398,43.26227,18.167692,26.868328445747803,2024-07-17
c1398,43.26227,18.167692,21.760997067448685,2024-07-25
c1398,43.26227,18.167692,19.676832844574783,2024-08-02
c1398,43.26227,18.167692,18.19970674486804,2024-08-10
c1398,43.26227,18.167692,18.243108504398823,2024-08-18
c1398,43.26227,18.167692,15.661876832844571,2024-08-26
c1398,43.26227,18.167692,14.124926686217009,2024-09-03
c1398,43.26227,18.167692,11.764809384164224,2024-09-11
c1398,43.26227,18.167692,14.76598240469208,2024-09-19
c1398,43.26227,18.167692,11.051026392961878,2024-09-27
c1398,43.26227,18.167692,10.670967741935485,2024-10-01
c1398,43.26227,18.167692,9.377126099706748,2024-10-09
c1398,43.26227,18.167692,8.185630498533724,2024-10-17
c1398,43.26227,18.167692,5.935777126099707,2024-10-25
c1398,43.26227,18.167692,4.527859237536657,2024-11-02
c1398,43.26227,18.167692,3.950733137829911,2024-11-10
c1398,43.26227,18.167692,5.227565982404692,2024-11-18
c1398,43.26227,18.167692,4.636363636363637,2024-11-26
c1398,43.26227,18.167692,5.311143695014663,2024-12-04
c1398,43.26227,18.167692,4.372727272727273,2024-12-12
c1398,43.26227,18.167692,5.212903225806452,2024-12-20
c1398,43.26227,18.167692,3.2697947214076253,2025-01-01
c1398,43.26227,18.167692,4.835190615835777,2025-01-09
c1398,43.26227,18.167692,6.0140762463343105,2025-01-17
c1398,43.26227,18.167692,6.791202346041056,2025-01-25
c1398,43.26227,18.167692,6.646334310850439,2025-02-02
c1398,43.26227,18.167692,5.695014662756599,2025-02-10
c1398,43.26227,18.167692,7.302639296187684,2025-02-18
c1398,43.26227,18.167692,6.856598240469208,2025-02-26
c1398,43.26227,18.167692,6.753079178885631,2025-03-06
c1398,43.26227,18.167692,8.615835777126101,2025-03-14
c1398,43.26227,18.167692,10.522287390029328,2025-03-22
c1398,43.26227,18.167692,12.96715542521994,2025-03-30
c1398,43.26227,18.167692,12.020234604105571,2025-04-01
c1398,43.26227,18.167692,11.58475073313783,2025-04-09
c1398,43.26227,18.167692,13.880058651026392,2025-04-17
c1398,43.26227,18.167692,17.872140762463342,2025-04-25
c1398,43.26227,18.167692,17.765689149560117,2025-05-03
c1398,43.26227,18.167692,21.858357771261,2025-05-11
c1398,43.26227,18.167692,26.53196480938417,2025-05-19
c1398,43.26227,18.167692,35.969794721407624,2025-05-27
c1398,43.26227,18.167692,32.43313782991202,2025-06-04
c1398,43.26227,18.167692,32.46950146627566,2025-06-12
c1398,43.26227,18.167692,30.866275659824048,2025-06-20
c1398,43.26227,18.167692,25.930498533724343,2025-07-01
c1398,43.26227,18.167692,23.126979472140768,2025-07-09
c1398,43.26227,18.167692,23.174193548387095,2025-07-17
c1398,43.26227,18.167692,18.429912023460417,2025-07-25
c1398,43.26227,18.167692,21.60498533724341,2025-08-02
c1398,43.26227,18.167692,17.562170087976543,2025-08-10
c1398,43.26227,18.167692,15.52199413489736,2025-08-18
c1398,43.26227,18.167692,16.77507331378299,2025-08-26
c1398,43.26227,18.167692,16.47624633431085,2025-09-03
c1398,43.26227,18.167692,18.01759530791789,2025-09-11
c1398,43.26227,18.167692,12.638123167155427,2025-09-19
c1398,43.26227,18.167692,8.861876832844574,2025-09-27
c1398,43.26227,18.167692,7.647214076246335,2025-10-01
c1398,43.26227,18.167692,6.9721407624633445,2025-10-09
c1398,43.26227,18.167692,7.026686217008798,2025-10-17
c1398,43.26227,18.167692,5.358064516129033,2025-10-25
c1398,43.26227,18.167692,5.599706744868036,2025-11-02
c1398,43.26227,18.167692,3.3929618768328447,2025-11-10
c1398,43.26227,18.167692,5.305865102639297,2025-11-18
c1398,43.26227,18.167692,5.829325513196481,2025-11-26
c1398,43.26227,18.167692,5.021114369501467,2025-12-04
c1398,43.26227,18.167692,6.092375366568915,2025-12-12
c1398,43.26227,18.167692,3.970381231671554,2025-12-20
