cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,6.230769230769231,2021-01-01
c1274,42.586595,16.968659,5.665384615384616,2021-01-09
c1274,42.586595,16.968659,6.4653846153846155,2021-01-17
c1274,42.586595,16.968659,6.9653846153846155,2021-01-25
c1274,42.586595,16.968659,9.488461538461538,2021-02-02
c1274,42.586595,16.968659,6.265384615384615,2021-02-10
c1274,42.586595,16.968659,9.776923076923078,2021-02-18
c1274,42.586595,16.968659,10.042307692307697,2021-02-26
c1274,42.586595,16.968659,9.953846153846154,2021-03-06
c1274,42.586595,16.968659,9.165384615384616,2021-03-14
c1274,42.586595,16.968659,14.330769230769231,2021-03-22
c1274,42.586595,16.968659,16.976923076923075,2021-03-30
c1274,42.586595,16.968659,14.565384615384616,2021-04-01
c1274,42.586595,16.968659,13.842307692307692,2021-04-09
c1274,42.586595,16.968659,23.50769230769231,2021-04-17
c1274,42.586595,16.968659,26.392307692307696,2021-04-25
c1274,42.586595,16.968659,25.83846153846154,2021-05-03
c1274,42.586595,16.968659,23.83076923076923,2021-05-11
c1274,42.586595,16.968659,22.44615384615385,2021-05-19
c1274,42.586595,16.968659,24.565384615384616,2021-05-27
c1274,42.586595,16.968659,23.069230769230767,2021-06-04
c1274,42.586595,16.968659,22.965384615384615,2021-06-12
c1274,42.586595,16.968659,22.623076923076923,2021-06-20
c1274,42.586595,16.968659,22.157692307692308,2021-07-01
c1274,42.586595,16.968659,17.58846153846154,2021-07-09
c1274,42.586595,16.968659,18.265384615384615,2021-07-17
c1274,42.586595,16.968659,17.203846153846158,2021-07-25
c1274,42.586595,16.968659,20.592307692307692,2021-08-02
c1274,42.586595,16.968659,16.33846153846154,2021-08-10
c1274,42.586595,16.968659,16.29230769230769,2021-08-18
c1274,42.586595,16.968659,14.16153846153846,2021-08-26
c1274,42.586595,16.968659,14.057692307692308,2021-09-03
c1274,42.586595,16.968659,16.80769230769231,2021-09-11
