cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,13.449122807017543,2022-04-25
c2065,47.091099,14.270835,15.689473684210531,2022-05-03
c2065,47.091099,14.270835,18.568421052631574,2022-05-11
c2065,47.091099,14.270835,18.664912280701756,2022-05-19
c2065,47.091099,14.270835,20.97368421052632,2022-05-27
c2065,47.091099,14.270835,25.01228070175439,2022-06-04
c2065,47.091099,14.270835,26.342105263157897,2022-06-12
c2065,47.091099,14.270835,24.18421052631579,2022-06-20
c2065,47.091099,14.270835,22.13508771929825,2022-07-01
c2065,47.091099,14.270835,24.331578947368424,2022-07-09
c2065,47.091099,14.270835,22.508771929824565,2022-07-17
c2065,47.091099,14.270835,23.48245614035088,2022-07-25
c2065,47.091099,14.270835,21.024561403508773,2022-08-02
c2065,47.091099,14.270835,19.39122807017544,2022-08-10
c2065,47.091099,14.270835,18.03684210526316,2022-08-18
c2065,47.091099,14.270835,15.889473684210524,2022-08-26
c2065,47.091099,14.270835,14.984210526315792,2022-09-03
c2065,47.091099,14.270835,10.173684210526318,2022-09-11
c2065,47.091099,14.270835,8.194736842105263,2022-09-19
c2065,47.091099,14.270835,8.670175438596493,2022-09-27
c2065,47.091099,14.270835,7.582456140350878,2022-10-01
c2065,47.091099,14.270835,7.059649122807018,2022-10-17
c2065,47.091099,14.270835,4.064912280701754,2022-10-25
c2065,47.091099,14.270835,4.008771929824562,2022-11-02
c2065,47.091099,14.270835,3.124561403508772,2022-11-10
c2065,47.091099,14.270835,2.8000000000000003,2022-11-18
c2065,47.091099,14.270835,1.8157894736842104,2022-11-26
c2065,47.091099,14.270835,2.757894736842106,2022-12-04
c2065,47.091099,14.270835,5.389473684210527,2022-12-12
c2065,47.091099,14.270835,2.2070175438596498,2022-12-20
c2065,47.091099,14.270835,3.914035087719299,2023-01-01
c2065,47.091099,14.270835,3.5263157894736845,2023-01-09
c2065,47.091099,14.270835,2.6087719298245617,2023-01-17
c2065,47.091099,14.270835,4.133333333333334,2023-01-25
c2065,47.091099,14.270835,4.433333333333334,2023-02-02
c2065,47.091099,14.270835,6.424561403508773,2023-02-10
c2065,47.091099,14.270835,7.322807017543861,2023-02-18
c2065,47.091099,14.270835,5.721052631578948,2023-02-26
c2065,47.091099,14.270835,7.245614035087719,2023-03-06
c2065,47.091099,14.270835,8.10701754385965,2023-03-14
c2065,47.091099,14.270835,9.010526315789471,2023-03-22
c2065,47.091099,14.270835,7.775438596491228,2023-03-30
c2065,47.091099,14.270835,8.410526315789475,2023-04-01
c2065,47.091099,14.270835,12.510526315789471,2023-04-09
c2065,47.091099,14.270835,10.526315789473683,2023-04-17
c2065,47.091099,14.270835,13.142105263157898,2023-04-25
c2065,47.091099,14.270835,12.926315789473684,2023-05-03
c2065,47.091099,14.270835,17.60701754385965,2023-05-11
c2065,47.091099,14.270835,20.789473684210527,2023-05-19
c2065,47.091099,14.270835,16.552631578947373,2023-05-27
c2065,47.091099,14.270835,22.29473684210527,2023-06-04
c2065,47.091099,14.270835,22.333333333333336,2023-06-12
c2065,47.091099,14.270835,23.647368421052633,2023-06-20
c2065,47.091099,14.270835,23.866666666666667,2023-07-01
c2065,47.091099,14.270835,23.156140350877195,2023-07-09
c2065,47.091099,14.270835,21.294736842105262,2023-07-17
c2065,47.091099,14.270835,20.731578947368423,2023-07-25
c2065,47.091099,14.270835,20.02982456140351,2023-08-02
c2065,47.091099,14.270835,23.907017543859656,2023-08-10
c2065,47.091099,14.270835,19.431578947368426,2023-08-18
c2065,47.091099,14.270835,16.50877192982456,2023-08-26
c2065,47.091099,14.270835,20.01929824561404,2023-09-03
c2065,47.091099,14.270835,15.582456140350878,2023-09-11
c2065,47.091099,14.270835,11.233333333333334,2023-09-19
c2065,47.091099,14.270835,12.378947368421054,2023-09-27
c2065,47.091099,14.270835,9.491228070175438,2023-10-01
c2065,47.091099,14.270835,5.754385964912281,2023-10-09
c2065,47.091099,14.270835,4.80701754385965,2023-10-17
c2065,47.091099,14.270835,4.124561403508773,2023-10-25
c2065,47.091099,14.270835,3.7087719298245614,2023-11-02
c2065,47.091099,14.270835,4.117543859649123,2023-11-10
c2065,47.091099,14.270835,2.915789473684211,2023-11-18
c2065,47.091099,14.270835,3.1824561403508778,2023-11-26
c2065,47.091099,14.270835,3.478947368421053,2023-12-04
c2065,47.091099,14.270835,4.542105263157895,2023-12-12
c2065,47.091099,14.270835,2.991228070175439,2023-12-20
c2065,47.091099,14.270835,3.5368421052631587,2024-01-01
c2065,47.091099,14.270835,4.2403508771929825,2024-01-09
c2065,47.091099,14.270835,4.373684210526316,2024-01-17
c2065,47.091099,14.270835,5.540350877192983,2024-01-25
c2065,47.091099,14.270835,5.89122807017544,2024-02-02
c2065,47.091099,14.270835,6.231578947368422,2024-02-10
c2065,47.091099,14.270835,5.578947368421053,2024-02-18
c2065,47.091099,14.270835,6.935087719298246,2024-02-26
c2065,47.091099,14.270835,6.849122807017546,2024-03-05
c2065,47.091099,14.270835,8.79298245614035,2024-03-13
c2065,47.091099,14.270835,8.66842105263158,2024-03-21
c2065,47.091099,14.270835,10.726315789473686,2024-03-29
c2065,47.091099,14.270835,12.18421052631579,2024-04-01
c2065,47.091099,14.270835,8.86140350877193,2024-04-09
c2065,47.091099,14.270835,12.875438596491229,2024-04-17
c2065,47.091099,14.270835,16.18421052631579,2024-04-25
c2065,47.091099,14.270835,16.940350877192987,2024-05-03
c2065,47.091099,14.270835,17.589473684210528,2024-05-11
c2065,47.091099,14.270835,17.09298245614035,2024-05-19
c2065,47.091099,14.270835,19.53157894736842,2024-05-27
c2065,47.091099,14.270835,18.584210526315793,2024-06-04
c2065,47.091099,14.270835,25.46140350877193,2024-06-12
c2065,47.091099,14.270835,22.833333333333336,2024-06-20
c2065,47.091099,14.270835,26.68421052631579,2024-07-01
c2065,47.091099,14.270835,26.58245614035088,2024-07-09
c2065,47.091099,14.270835,23.58245614035088,2024-07-17
c2065,47.091099,14.270835,21.98245614035088,2024-07-25
c2065,47.091099,14.270835,23.931578947368426,2024-08-02
c2065,47.091099,14.270835,22.094736842105267,2024-08-10
c2065,47.091099,14.270835,21.842105263157897,2024-08-18
c2065,47.091099,14.270835,21.72105263157895,2024-08-26
c2065,47.091099,14.270835,14.638596491228071,2024-09-03
c2065,47.091099,14.270835,10.46842105263158,2024-09-11
c2065,47.091099,14.270835,12.150877192982458,2024-09-19
c2065,47.091099,14.270835,6.521052631578948,2024-09-27
c2065,47.091099,14.270835,7.87543859649123,2024-10-01
c2065,47.091099,14.270835,6.417543859649124,2024-10-09
c2065,47.091099,14.270835,6.29122807017544,2024-10-17
c2065,47.091099,14.270835,5.3157894736842115,2024-10-25
c2065,47.091099,14.270835,4.1192982456140355,2024-11-02
c2065,47.091099,14.270835,3.901754385964913,2024-11-10
c2065,47.091099,14.270835,3.826315789473684,2024-11-18
c2065,47.091099,14.270835,4.236842105263158,2024-11-26
c2065,47.091099,14.270835,3.298245614035088,2024-12-04
c2065,47.091099,14.270835,4.13859649122807,2024-12-12
c2065,47.091099,14.270835,3.729824561403509,2024-12-20
c2065,47.091099,14.270835,3.3245614035087723,2025-01-01
c2065,47.091099,14.270835,3.3070175438596494,2025-01-09
c2065,47.091099,14.270835,4.717543859649123,2025-01-17
c2065,47.091099,14.270835,3.589473684210527,2025-01-25
c2065,47.091099,14.270835,4.612280701754386,2025-02-02
c2065,47.091099,14.270835,3.9947368421052634,2025-02-10
c2065,47.091099,14.270835,6.805263157894738,2025-02-18
c2065,47.091099,14.270835,5.252631578947369,2025-02-26
c2065,47.091099,14.270835,5.859649122807018,2025-03-06
c2065,47.091099,14.270835,7.531578947368422,2025-03-14
c2065,47.091099,14.270835,9.433333333333334,2025-03-22
c2065,47.091099,14.270835,9.343859649122807,2025-03-30
c2065,47.091099,14.270835,8.710526315789474,2025-04-01
c2065,47.091099,14.270835,11.687719298245616,2025-04-09
c2065,47.091099,14.270835,13.65438596491228,2025-04-17
c2065,47.091099,14.270835,13.385964912280702,2025-04-25
c2065,47.091099,14.270835,14.133333333333336,2025-05-03
c2065,47.091099,14.270835,13.785964912280702,2025-05-11
c2065,47.091099,14.270835,17.335087719298244,2025-05-19
c2065,47.091099,14.270835,21.99649122807018,2025-05-27
c2065,47.091099,14.270835,23.85087719298246,2025-06-04
c2065,47.091099,14.270835,27.07368421052632,2025-06-12
c2065,47.091099,14.270835,27.07719298245614,2025-06-20
c2065,47.091099,14.270835,20.200000000000003,2025-07-01
c2065,47.091099,14.270835,24.05263157894737,2025-07-09
c2065,47.091099,14.270835,22.212280701754388,2025-07-17
c2065,47.091099,14.270835,17.712280701754388,2025-07-25
c2065,47.091099,14.270835,26.05964912280702,2025-08-02
c2065,47.091099,14.270835,20.912280701754387,2025-08-10
c2065,47.091099,14.270835,17.37719298245614,2025-08-18
c2065,47.091099,14.270835,17.457894736842107,2025-08-26
c2065,47.091099,14.270835,14.601754385964917,2025-09-03
c2065,47.091099,14.270835,16.64385964912281,2025-09-11
c2065,47.091099,14.270835,9.184210526315791,2025-09-19
c2065,47.091099,14.270835,6.159649122807019,2025-09-27
c2065,47.091099,14.270835,7.722807017543861,2025-10-01
c2065,47.091099,14.270835,5.373684210526317,2025-10-09
c2065,47.091099,14.270835,5.615789473684211,2025-10-17
c2065,47.091099,14.270835,4.7105263157894735,2025-10-25
c2065,47.091099,14.270835,4.9596491228070185,2025-11-02
c2065,47.091099,14.270835,2.96140350877193,2025-11-10
c2065,47.091099,14.270835,3.392982456140351,2025-11-18
c2065,47.091099,14.270835,3.898245614035088,2025-11-26
c2065,47.091099,14.270835,4.678947368421054,2025-12-04
c2065,47.091099,14.270835,2.840350877192982,2025-12-12
c2065,47.091099,14.270835,2.096491228070176,2025-12-20
