cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,3.809705882352941,2024-01-09
c1906,46.190198,14.570593,4.389117647058823,2024-01-17
c1906,46.190198,14.570593,6.776176470588236,2024-01-25
c1906,46.190198,14.570593,5.621764705882353,2024-02-02
c1906,46.190198,14.570593,6.0797058823529415,2024-02-10
c1906,46.190198,14.570593,6.054411764705882,2024-02-18
c1906,46.190198,14.570593,6.543235294117647,2024-02-26
c1906,46.190198,14.570593,6.4023529411764715,2024-03-05
c1906,46.190198,14.570593,8.089117647058822,2024-03-13
c1906,46.190198,14.570593,10.073235294117646,2024-03-21
c1906,46.190198,14.570593,12.305588235294117,2024-03-29
c1906,46.190198,14.570593,15.58264705882353,2024-04-01
c1906,46.190198,14.570593,11.223235294117648,2024-04-09
c1906,46.190198,14.570593,12.66705882352941,2024-04-17
c1906,46.190198,14.570593,18.706764705882353,2024-04-25
c1906,46.190198,14.570593,20.706764705882353,2024-05-03
c1906,46.190198,14.570593,19.383823529411764,2024-05-11
c1906,46.190198,14.570593,22.60882352941176,2024-05-19
c1906,46.190198,14.570593,23.830882352941178,2024-05-27
c1906,46.190198,14.570593,21.550294117647056,2024-06-04
c1906,46.190198,14.570593,25.63264705882353,2024-06-12
c1906,46.190198,14.570593,29.494411764705877,2024-06-20
c1906,46.190198,14.570593,28.94382352941176,2024-07-01
c1906,46.190198,14.570593,31.81264705882353,2024-07-09
c1906,46.190198,14.570593,29.93088235294118,2024-07-17
c1906,46.190198,14.570593,28.41264705882353,2024-07-25
c1906,46.190198,14.570593,27.870882352941177,2024-08-02
c1906,46.190198,14.570593,22.054411764705883,2024-08-10
c1906,46.190198,14.570593,25.270294117647055,2024-08-18
c1906,46.190198,14.570593,23.689705882352943,2024-08-26
c1906,46.190198,14.570593,16.01470588235294,2024-09-03
c1906,46.190198,14.570593,13.19,2024-09-11
c1906,46.190198,14.570593,15.38823529411765,2024-09-19
c1906,46.190198,14.570593,8.084411764705882,2024-09-27
c1906,46.190198,14.570593,10.319705882352942,2024-10-01
c1906,46.190198,14.570593,8.121176470588233,2024-10-09
c1906,46.190198,14.570593,6.468529411764705,2024-10-17
c1906,46.190198,14.570593,5.206176470588235,2024-10-25
c1906,46.190198,14.570593,3.6614705882352943,2024-11-02
c1906,46.190198,14.570593,3.955294117647058,2024-11-10
c1906,46.190198,14.570593,3.7802941176470584,2024-11-18
c1906,46.190198,14.570593,3.3585294117647058,2024-11-26
c1906,46.190198,14.570593,3.9205882352941175,2024-12-04
c1906,46.190198,14.570593,3.7985294117647057,2024-12-12
c1906,46.190198,14.570593,4.103823529411764,2024-12-20
c1906,46.190198,14.570593,2.7841176470588236,2025-01-01
c1906,46.190198,14.570593,4.247941176470587,2025-01-09
c1906,46.190198,14.570593,3.2244117647058825,2025-01-17
c1906,46.190198,14.570593,3.703529411764706,2025-01-25
c1906,46.190198,14.570593,4.626764705882354,2025-02-02
c1906,46.190198,14.570593,3.7164705882352944,2025-02-10
c1906,46.190198,14.570593,5.74029411764706,2025-02-18
c1906,46.190198,14.570593,5.163823529411765,2025-02-26
c1906,46.190198,14.570593,6.180588235294118,2025-03-06
c1906,46.190198,14.570593,5.705882352941177,2025-03-14
c1906,46.190198,14.570593,8.513529411764706,2025-03-22
c1906,46.190198,14.570593,9.843823529411765,2025-03-30
c1906,46.190198,14.570593,10.77,2025-04-01
c1906,46.190198,14.570593,13.29205882352941,2025-04-09
c1906,46.190198,14.570593,17.72735294117647,2025-04-17
c1906,46.190198,14.570593,16.37676470588235,2025-04-25
c1906,46.190198,14.570593,17.679411764705883,2025-05-03
c1906,46.190198,14.570593,17.983529411764707,2025-05-11
c1906,46.190198,14.570593,22.368823529411763,2025-05-19
c1906,46.190198,14.570593,27.604999999999997,2025-05-27
c1906,46.190198,14.570593,29.350294117647056,2025-06-04
c1906,46.190198,14.570593,31.066764705882356,2025-06-12
c1906,46.190198,14.570593,27.74911764705882,2025-06-20
c1906,46.190198,14.570593,24.96088235294118,2025-07-01
c1906,46.190198,14.570593,29.618529411764708,2025-07-09
c1906,46.190198,14.570593,28.566764705882353,2025-07-17
c1906,46.190198,14.570593,21.854999999999997,2025-07-25
c1906,46.190198,14.570593,29.851470588235298,2025-08-02
c1906,46.190198,14.570593,24.30764705882353,2025-08-10
c1906,46.190198,14.570593,21.60705882352941,2025-08-18
c1906,46.190198,14.570593,20.877352941176472,2025-08-26
c1906,46.190198,14.570593,17.131470588235295,2025-09-03
c1906,46.190198,14.570593,20.137941176470587,2025-09-11
c1906,46.190198,14.570593,10.621470588235294,2025-09-19
c1906,46.190198,14.570593,9.25029411764706,2025-09-27
c1906,46.190198,14.570593,10.112941176470589,2025-10-01
c1906,46.190198,14.570593,5.712058823529412,2025-10-09
c1906,46.190198,14.570593,5.614411764705882,2025-10-17
c1906,46.190198,14.570593,5.643235294117647,2025-10-25
c1906,46.190198,14.570593,4.458823529411765,2025-11-02
c1906,46.190198,14.570593,3.1841176470588235,2025-11-10
c1906,46.190198,14.570593,4.104117647058823,2025-11-18
c1906,46.190198,14.570593,4.02,2025-11-26
c1906,46.190198,14.570593,4.097352941176471,2025-12-04
c1906,46.190198,14.570593,2.3561764705882355,2025-12-12
c1906,46.190198,14.570593,3.171176470588235,2025-12-20
