cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,4.558357771260998,2021-01-01
c0048,35.829838,9.174945,5.909677419354839,2021-01-09
c0048,35.829838,9.174945,4.706744868035191,2021-01-17
c0048,35.829838,9.174945,5.839882697947215,2021-01-25
c0048,35.829838,9.174945,4.243401759530792,2021-02-02
c0048,35.829838,9.174945,5.5043988269794735,2021-02-10
c0048,35.829838,9.174945,5.268621700879767,2021-02-18
c0048,35.829838,9.174945,6.768328445747801,2021-02-26
c0048,35.829838,9.174945,7.104692082111437,2021-03-06
c0048,35.829838,9.174945,8.25366568914956,2021-03-14
c0048,35.829838,9.174945,7.180938416422288,2021-03-22
c0048,35.829838,9.174945,7.670967741935483,2021-03-30
c0048,35.829838,9.174945,7.7208211143695005,2021-04-01
c0048,35.829838,9.174945,9.458651026392962,2021-04-09
c0048,35.829838,9.174945,9.5108504398827,2021-04-17
c0048,35.829838,9.174945,10.867448680351908,2021-04-25
c0048,35.829838,9.174945,7.483577712609971,2021-05-03
c0048,35.829838,9.174945,4.7428152492668625,2021-05-11
c0048,35.829838,9.174945,7.224926686217009,2021-05-19
c0048,35.829838,9.174945,6.070967741935485,2021-05-27
c0048,35.829838,9.174945,3.909677419354839,2021-06-04
c0048,35.829838,9.174945,4.530791788856305,2021-06-12
c0048,35.829838,9.174945,1.3665689149560118,2021-06-20
c0048,35.829838,9.174945,1.851319648093842,2021-07-01
c0048,35.829838,9.174945,3.226392961876833,2021-07-09
c0048,35.829838,9.174945,1.687683284457478,2021-07-17
c0048,35.829838,9.174945,0.6222873900293254,2021-07-25
c0048,35.829838,9.174945,0.5750733137829912,2021-08-02
c0048,35.829838,9.174945,1.9178885630498537,2021-08-10
c0048,35.829838,9.174945,1.86950146627566,2021-08-18
c0048,35.829838,9.174945,2.716715542521994,2021-08-26
c0048,35.829838,9.174945,4.219648093841642,2021-09-03
c0048,35.829838,9.174945,2.35425219941349,2021-09-11
c0048,35.829838,9.174945,3.425219941348974,2021-09-19
c0048,35.829838,9.174945,4.298826979472142,2021-09-27
c0048,35.829838,9.174945,4.672140762463344,2021-10-01
c0048,35.829838,9.174945,4.451612903225806,2021-10-09
c0048,35.829838,9.174945,6.74017595307918,2021-10-17
