cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,3.025588235294118,2021-01-01
c1649,44.838847,9.474703,6.61029411764706,2021-01-09
c1649,44.838847,9.474703,4.8697058823529416,2021-01-17
c1649,44.838847,9.474703,5.825000000000001,2021-01-25
c1649,44.838847,9.474703,4.84294117647059,2021-02-02
c1649,44.838847,9.474703,6.533235294117647,2021-02-10
c1649,44.838847,9.474703,7.394411764705882,2021-02-18
c1649,44.838847,9.474703,7.842941176470588,2021-02-26
c1649,44.838847,9.474703,8.74764705882353,2021-03-06
c1649,44.838847,9.474703,6.563823529411765,2021-03-14
c1649,44.838847,9.474703,9.439411764705884,2021-03-22
c1649,44.838847,9.474703,10.469411764705884,2021-03-30
c1649,44.838847,9.474703,9.935000000000002,2021-04-01
c1649,44.838847,9.474703,11.774411764705883,2021-04-09
c1649,44.838847,9.474703,17.53,2021-04-17
c1649,44.838847,9.474703,22.31029411764706,2021-04-25
c1649,44.838847,9.474703,19.18617647058824,2021-05-03
c1649,44.838847,9.474703,26.31323529411765,2021-05-11
c1649,44.838847,9.474703,31.326470588235292,2021-05-19
c1649,44.838847,9.474703,24.58529411764706,2021-05-27
c1649,44.838847,9.474703,33.059411764705885,2021-06-04
c1649,44.838847,9.474703,25.76764705882353,2021-06-12
c1649,44.838847,9.474703,26.865,2021-06-20
c1649,44.838847,9.474703,24.702058823529413,2021-07-01
c1649,44.838847,9.474703,20.578235294117647,2021-07-09
c1649,44.838847,9.474703,23.563823529411767,2021-07-17
c1649,44.838847,9.474703,18.03794117647059,2021-07-25
c1649,44.838847,9.474703,21.06058823529412,2021-08-02
c1649,44.838847,9.474703,17.152058823529412,2021-08-10
c1649,44.838847,9.474703,15.902941176470588,2021-08-18
c1649,44.838847,9.474703,14.172941176470587,2021-08-26
c1649,44.838847,9.474703,12.550882352941176,2021-09-03
c1649,44.838847,9.474703,12.116176470588236,2021-09-11
c1649,44.838847,9.474703,12.372058823529414,2021-09-19
c1649,44.838847,9.474703,11.064411764705884,2021-09-27
c1649,44.838847,9.474703,8.858235294117648,2021-10-01
c1649,44.838847,9.474703,8.622352941176471,2021-10-09
c1649,44.838847,9.474703,6.1844117647058825,2021-10-17
c1649,44.838847,9.474703,4.710000000000001,2021-10-25
c1649,44.838847,9.474703,6.084117647058824,2021-11-02
c1649,44.838847,9.474703,5.453823529411765,2021-11-10
c1649,44.838847,9.474703,5.168529411764707,2021-11-18
c1649,44.838847,9.474703,5.43264705882353,2021-11-26
c1649,44.838847,9.474703,6.103529411764707,2021-12-04
c1649,44.838847,9.474703,3.905588235294118,2021-12-12
c1649,44.838847,9.474703,3.5102941176470592,2021-12-20
c1649,44.838847,9.474703,5.458529411764706,2022-01-01
c1649,44.838847,9.474703,6.181176470588236,2022-01-09
c1649,44.838847,9.474703,6.437058823529411,2022-01-17
c1649,44.838847,9.474703,4.938529411764707,2022-01-25
c1649,44.838847,9.474703,6.258529411764707,2022-02-02
c1649,44.838847,9.474703,7.080588235294118,2022-02-10
c1649,44.838847,9.474703,6.615588235294117,2022-02-18
c1649,44.838847,9.474703,6.422941176470589,2022-02-26
c1649,44.838847,9.474703,7.377941176470589,2022-03-06
c1649,44.838847,9.474703,12.003529411764706,2022-03-14
c1649,44.838847,9.474703,6.849117647058824,2022-03-22
c1649,44.838847,9.474703,10.05823529411765,2022-03-30
c1649,44.838847,9.474703,10.770294117647058,2022-04-01
c1649,44.838847,9.474703,14.133235294117648,2022-04-09
c1649,44.838847,9.474703,17.259999999999998,2022-04-17
c1649,44.838847,9.474703,16.00058823529412,2022-04-25
c1649,44.838847,9.474703,28.51941176470588,2022-05-03
c1649,44.838847,9.474703,28.88558823529412,2022-05-11
c1649,44.838847,9.474703,25.062647058823533,2022-05-19
c1649,44.838847,9.474703,26.902058823529412,2022-05-27
c1649,44.838847,9.474703,28.16117647058823,2022-06-04
c1649,44.838847,9.474703,24.62382352941176,2022-06-12
c1649,44.838847,9.474703,23.968529411764703,2022-06-20
c1649,44.838847,9.474703,23.720882352941175,2022-07-01
c1649,44.838847,9.474703,21.517058823529418,2022-07-09
c1649,44.838847,9.474703,19.257941176470595,2022-07-17
c1649,44.838847,9.474703,19.475882352941177,2022-07-25
c1649,44.838847,9.474703,18.41588235294118,2022-08-02
c1649,44.838847,9.474703,19.320000000000004,2022-08-10
c1649,44.838847,9.474703,18.09852941176471,2022-08-18
c1649,44.838847,9.474703,17.85058823529412,2022-08-26
c1649,44.838847,9.474703,17.897058823529413,2022-09-03
c1649,44.838847,9.474703,15.533235294117649,2022-09-11
c1649,44.838847,9.474703,12.282647058823528,2022-09-19
c1649,44.838847,9.474703,13.345,2022-09-27
c1649,44.838847,9.474703,11.434411764705883,2022-10-01
c1649,44.838847,9.474703,9.636764705882356,2022-10-17
c1649,44.838847,9.474703,7.089705882352941,2022-10-25
c1649,44.838847,9.474703,5.975882352941177,2022-11-02
c1649,44.838847,9.474703,7.091176470588237,2022-11-10
c1649,44.838847,9.474703,5.01,2022-11-18
c1649,44.838847,9.474703,3.374411764705883,2022-11-26
c1649,44.838847,9.474703,4.540588235294118,2022-12-04
c1649,44.838847,9.474703,4.035882352941178,2022-12-12
c1649,44.838847,9.474703,2.6688235294117653,2022-12-20
c1649,44.838847,9.474703,3.878823529411765,2023-01-01
c1649,44.838847,9.474703,6.689117647058825,2023-01-09
c1649,44.838847,9.474703,5.284411764705883,2023-01-17
c1649,44.838847,9.474703,6.384705882352942,2023-01-25
c1649,44.838847,9.474703,5.643235294117648,2023-02-02
c1649,44.838847,9.474703,7.384705882352942,2023-02-10
c1649,44.838847,9.474703,9.435000000000002,2023-02-18
c1649,44.838847,9.474703,7.647941176470589,2023-02-26
c1649,44.838847,9.474703,9.303235294117648,2023-03-06
c1649,44.838847,9.474703,9.973823529411767,2023-03-14
c1649,44.838847,9.474703,11.928235294117648,2023-03-22
c1649,44.838847,9.474703,10.527058823529414,2023-03-30
c1649,44.838847,9.474703,12.431176470588236,2023-04-01
c1649,44.838847,9.474703,14.345,2023-04-09
c1649,44.838847,9.474703,18.32764705882353,2023-04-17
c1649,44.838847,9.474703,21.24676470588236,2023-04-25
c1649,44.838847,9.474703,19.98,2023-05-03
c1649,44.838847,9.474703,24.56882352941177,2023-05-11
c1649,44.838847,9.474703,24.966470588235296,2023-05-19
c1649,44.838847,9.474703,24.121764705882356,2023-05-27
c1649,44.838847,9.474703,26.776470588235295,2023-06-04
c1649,44.838847,9.474703,27.12058823529412,2023-06-12
c1649,44.838847,9.474703,29.74764705882353,2023-06-20
c1649,44.838847,9.474703,27.67058823529412,2023-07-01
c1649,44.838847,9.474703,32.142647058823535,2023-07-09
c1649,44.838847,9.474703,27.473823529411767,2023-07-17
c1649,44.838847,9.474703,26.273529411764713,2023-07-25
c1649,44.838847,9.474703,18.958529411764708,2023-08-02
c1649,44.838847,9.474703,16.798529411764708,2023-08-10
c1649,44.838847,9.474703,13.565294117647058,2023-08-18
c1649,44.838847,9.474703,16.037352941176476,2023-08-26
c1649,44.838847,9.474703,15.333823529411765,2023-09-03
c1649,44.838847,9.474703,15.792058823529414,2023-09-11
c1649,44.838847,9.474703,13.54735294117647,2023-09-19
c1649,44.838847,9.474703,13.465294117647058,2023-09-27
c1649,44.838847,9.474703,10.637352941176474,2023-10-01
c1649,44.838847,9.474703,7.429411764705883,2023-10-09
c1649,44.838847,9.474703,7.079999999999998,2023-10-17
c1649,44.838847,9.474703,6.679705882352941,2023-10-25
c1649,44.838847,9.474703,6.473823529411765,2023-11-02
c1649,44.838847,9.474703,5.7200000000000015,2023-11-10
c1649,44.838847,9.474703,4.4300000000000015,2023-11-18
c1649,44.838847,9.474703,5.1585294117647065,2023-11-26
c1649,44.838847,9.474703,6.004411764705883,2023-12-04
c1649,44.838847,9.474703,6.078823529411767,2023-12-12
c1649,44.838847,9.474703,3.159705882352941,2023-12-20
c1649,44.838847,9.474703,4.98529411764706,2024-01-01
c1649,44.838847,9.474703,6.158823529411766,2024-01-09
c1649,44.838847,9.474703,5.754117647058824,2024-01-17
c1649,44.838847,9.474703,6.914411764705884,2024-01-25
c1649,44.838847,9.474703,6.853235294117648,2024-02-02
c1649,44.838847,9.474703,7.138529411764706,2024-02-10
c1649,44.838847,9.474703,7.988823529411765,2024-02-18
c1649,44.838847,9.474703,6.068823529411766,2024-02-26
c1649,44.838847,9.474703,8.032352941176471,2024-03-05
c1649,44.838847,9.474703,11.726176470588236,2024-03-13
c1649,44.838847,9.474703,10.984117647058826,2024-03-21
c1649,44.838847,9.474703,13.807352941176472,2024-03-29
c1649,44.838847,9.474703,15.666470588235295,2024-04-01
c1649,44.838847,9.474703,17.988823529411768,2024-04-09
c1649,44.838847,9.474703,13.094705882352942,2024-04-17
c1649,44.838847,9.474703,19.226764705882356,2024-04-25
c1649,44.838847,9.474703,24.85382352941177,2024-05-03
c1649,44.838847,9.474703,19.64441176470588,2024-05-11
c1649,44.838847,9.474703,25.17588235294118,2024-05-19
c1649,44.838847,9.474703,29.026764705882353,2024-05-27
c1649,44.838847,9.474703,29.10617647058824,2024-06-04
c1649,44.838847,9.474703,26.876470588235296,2024-06-12
c1649,44.838847,9.474703,28.9364705882353,2024-06-20
c1649,44.838847,9.474703,31.541176470588237,2024-07-01
c1649,44.838847,9.474703,34.029117647058825,2024-07-09
c1649,44.838847,9.474703,27.012647058823536,2024-07-17
c1649,44.838847,9.474703,28.54558823529413,2024-07-25
c1649,44.838847,9.474703,25.7114705882353,2024-08-02
c1649,44.838847,9.474703,19.24235294117647,2024-08-10
c1649,44.838847,9.474703,23.66852941176471,2024-08-18
c1649,44.838847,9.474703,19.119705882352942,2024-08-26
c1649,44.838847,9.474703,16.99764705882353,2024-09-03
c1649,44.838847,9.474703,15.24705882352941,2024-09-11
c1649,44.838847,9.474703,14.796764705882357,2024-09-19
c1649,44.838847,9.474703,11.573235294117648,2024-09-27
c1649,44.838847,9.474703,11.571176470588236,2024-10-01
c1649,44.838847,9.474703,9.116176470588236,2024-10-09
c1649,44.838847,9.474703,7.952941176470589,2024-10-17
