cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,6.502052785923754,2021-01-01
c0713,39.433441,16.668901,6.347507331378298,2021-01-09
c0713,39.433441,16.668901,7.012316715542522,2021-01-17
c0713,39.433441,16.668901,6.852492668621701,2021-01-25
c0713,39.433441,16.668901,7.755425219941349,2021-02-02
c0713,39.433441,16.668901,7.080938416422287,2021-02-10
c0713,39.433441,16.668901,9.612903225806452,2021-02-18
c0713,39.433441,16.668901,9.039589442815249,2021-02-26
c0713,39.433441,16.668901,10.072727272727272,2021-03-06
c0713,39.433441,16.668901,8.506451612903225,2021-03-14
c0713,39.433441,16.668901,9.690909090909091,2021-03-22
c0713,39.433441,16.668901,13.331378299120232,2021-03-30
c0713,39.433441,16.668901,12.254252199413488,2021-04-01
c0713,39.433441,16.668901,12.841055718475074,2021-04-09
c0713,39.433441,16.668901,14.328445747800584,2021-04-17
c0713,39.433441,16.668901,19.80117302052786,2021-04-25
c0713,39.433441,16.668901,25.288563049853373,2021-05-03
c0713,39.433441,16.668901,27.150733137829913,2021-05-11
c0713,39.433441,16.668901,25.89090909090909,2021-05-19
c0713,39.433441,16.668901,23.297653958944277,2021-05-27
c0713,39.433441,16.668901,28.218181818181815,2021-06-04
c0713,39.433441,16.668901,15.751319648093842,2021-06-12
c0713,39.433441,16.668901,15.467448680351904,2021-06-20
c0713,39.433441,16.668901,20.951612903225808,2021-07-01
c0713,39.433441,16.668901,17.008504398826975,2021-07-09
c0713,39.433441,16.668901,17.618181818181814,2021-07-17
c0713,39.433441,16.668901,3.5958944281524925,2021-07-25
c0713,39.433441,16.668901,10.888269794721408,2021-08-02
c0713,39.433441,16.668901,10.66950146627566,2021-08-10
c0713,39.433441,16.668901,15.951612903225806,2021-08-18
c0713,39.433441,16.668901,15.612023460410557,2021-08-26
c0713,39.433441,16.668901,16.783284457478004,2021-09-03
c0713,39.433441,16.668901,15.936070381231673,2021-09-11
c0713,39.433441,16.668901,16.441935483870967,2021-09-19
c0713,39.433441,16.668901,12.863929618768328,2021-09-27
c0713,39.433441,16.668901,10.812023460410558,2021-10-01
c0713,39.433441,16.668901,11.759530791788857,2021-10-09
c0713,39.433441,16.668901,9.559237536656893,2021-10-17
c0713,39.433441,16.668901,9.036950146627566,2021-10-25
c0713,39.433441,16.668901,7.643401759530792,2021-11-02
c0713,39.433441,16.668901,8.045454545454545,2021-11-10
c0713,39.433441,16.668901,7.005865102639297,2021-11-18
c0713,39.433441,16.668901,5.746627565982404,2021-11-26
c0713,39.433441,16.668901,6.265689149560116,2021-12-04
c0713,39.433441,16.668901,6.594134897360704,2021-12-12
c0713,39.433441,16.668901,4.6366568914956,2021-12-20
c0713,39.433441,16.668901,6.193841642228739,2022-01-01
c0713,39.433441,16.668901,6.6090909090909085,2022-01-09
c0713,39.433441,16.668901,6.495307917888564,2022-01-17
c0713,39.433441,16.668901,6.480058651026392,2022-01-25
c0713,39.433441,16.668901,7.26950146627566,2022-02-02
c0713,39.433441,16.668901,7.933431085043989,2022-02-10
c0713,39.433441,16.668901,8.039296187683284,2022-02-18
c0713,39.433441,16.668901,7.702932551319647,2022-02-26
c0713,39.433441,16.668901,7.796774193548386,2022-03-06
c0713,39.433441,16.668901,15.423460410557183,2022-03-14
c0713,39.433441,16.668901,10.13284457478006,2022-03-22
c0713,39.433441,16.668901,13.172140762463345,2022-03-30
c0713,39.433441,16.668901,13.773020527859238,2022-04-01
c0713,39.433441,16.668901,14.041348973607038,2022-04-09
c0713,39.433441,16.668901,16.599999999999998,2022-04-17
c0713,39.433441,16.668901,19.778299120234603,2022-04-25
c0713,39.433441,16.668901,22.51642228739003,2022-05-03
c0713,39.433441,16.668901,26.680645161290325,2022-05-11
c0713,39.433441,16.668901,20.0841642228739,2022-05-19
c0713,39.433441,16.668901,21.55395894428152,2022-05-27
c0713,39.433441,16.668901,26.517888563049855,2022-06-04
c0713,39.433441,16.668901,18.010850439882695,2022-06-12
c0713,39.433441,16.668901,14.008211143695014,2022-06-20
c0713,39.433441,16.668901,22.84046920821114,2022-07-01
c0713,39.433441,16.668901,21.609090909090913,2022-07-09
c0713,39.433441,16.668901,18.353079178885633,2022-07-17
c0713,39.433441,16.668901,21.463049853372436,2022-07-25
c0713,39.433441,16.668901,16.763636363636365,2022-08-02
c0713,39.433441,16.668901,16.865689149560115,2022-08-10
c0713,39.433441,16.668901,17.032551319648096,2022-08-18
c0713,39.433441,16.668901,17.613196480938416,2022-08-26
c0713,39.433441,16.668901,18.02697947214076,2022-09-03
c0713,39.433441,16.668901,15.984457478005863,2022-09-11
c0713,39.433441,16.668901,15.247800586510262,2022-09-19
c0713,39.433441,16.668901,14.273607038123163,2022-09-27
c0713,39.433441,16.668901,10.503519061583578,2022-10-01
c0713,39.433441,16.668901,10.06217008797654,2022-10-17
c0713,39.433441,16.668901,8.486217008797652,2022-10-25
c0713,39.433441,16.668901,7.95601173020528,2022-11-02
c0713,39.433441,16.668901,7.244868035190616,2022-11-10
c0713,39.433441,16.668901,6.534604105571847,2022-11-18
c0713,39.433441,16.668901,6.577419354838709,2022-11-26
c0713,39.433441,16.668901,7.3873900293255135,2022-12-04
c0713,39.433441,16.668901,7.124926686217009,2022-12-12
c0713,39.433441,16.668901,4.2082111436950145,2022-12-20
c0713,39.433441,16.668901,7.323460410557185,2023-01-01
c0713,39.433441,16.668901,6.433137829912023,2023-01-09
c0713,39.433441,16.668901,6.445747800586511,2023-01-17
c0713,39.433441,16.668901,6.517008797653959,2023-01-25
c0713,39.433441,16.668901,6.060117302052786,2023-02-02
c0713,39.433441,16.668901,7.391202346041055,2023-02-10
c0713,39.433441,16.668901,8.956598240469209,2023-02-18
c0713,39.433441,16.668901,7.907624633431086,2023-02-26
c0713,39.433441,16.668901,11.464222873900294,2023-03-06
c0713,39.433441,16.668901,10.3950146627566,2023-03-14
c0713,39.433441,16.668901,10.961876832844574,2023-03-22
c0713,39.433441,16.668901,10.625806451612902,2023-03-30
c0713,39.433441,16.668901,12.72492668621701,2023-04-01
c0713,39.433441,16.668901,15.272727272727272,2023-04-09
c0713,39.433441,16.668901,17.415542521994134,2023-04-17
c0713,39.433441,16.668901,18.887683284457477,2023-04-25
c0713,39.433441,16.668901,21.063049853372434,2023-05-03
c0713,39.433441,16.668901,22.131964809384165,2023-05-11
c0713,39.433441,16.668901,26.403225806451612,2023-05-19
c0713,39.433441,16.668901,24.76363636363636,2023-05-27
c0713,39.433441,16.668901,25.942228739002932,2023-06-04
