cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,16.4791788856305,2021-09-19
c1598,44.388396,18.167692,13.031671554252204,2021-09-27
c1598,44.388396,18.167692,5.286217008797655,2021-10-01
c1598,44.388396,18.167692,8.262463343108505,2021-10-09
c1598,44.388396,18.167692,4.879472140762465,2021-10-17
c1598,44.388396,18.167692,4.893548387096775,2021-10-25
c1598,44.388396,18.167692,5.591495601173021,2021-11-02
c1598,44.388396,18.167692,4.692961876832845,2021-11-10
c1598,44.388396,18.167692,4.679765395894428,2021-11-18
c1598,44.388396,18.167692,2.7307917888563056,2021-11-26
c1598,44.388396,18.167692,2.6947214076246344,2021-12-04
c1598,44.388396,18.167692,4.479765395894429,2021-12-12
c1598,44.388396,18.167692,3.246041055718476,2021-12-20
c1598,44.388396,18.167692,5.125513196480939,2022-01-01
c1598,44.388396,18.167692,4.291788856304986,2022-01-09
c1598,44.388396,18.167692,4.10175953079179,2022-01-17
c1598,44.388396,18.167692,5.1800586510263935,2022-01-25
c1598,44.388396,18.167692,6.2463343108504406,2022-02-02
c1598,44.388396,18.167692,5.543988269794722,2022-02-10
c1598,44.388396,18.167692,6.386510263929621,2022-02-18
c1598,44.388396,18.167692,6.330498533724342,2022-02-26
c1598,44.388396,18.167692,7.039296187683285,2022-03-06
c1598,44.388396,18.167692,8.185630498533726,2022-03-14
c1598,44.388396,18.167692,6.016129032258065,2022-03-22
c1598,44.388396,18.167692,8.044574780058651,2022-03-30
c1598,44.388396,18.167692,9.18709677419355,2022-04-01
c1598,44.388396,18.167692,10.646627565982406,2022-04-09
c1598,44.388396,18.167692,16.639589442815254,2022-04-17
c1598,44.388396,18.167692,18.95102639296188,2022-04-25
c1598,44.388396,18.167692,32.20938416422288,2022-05-03
c1598,44.388396,18.167692,32.05278592375367,2022-05-11
c1598,44.388396,18.167692,27.7434017595308,2022-05-19
c1598,44.388396,18.167692,35.07829912023461,2022-05-27
c1598,44.388396,18.167692,36.45894428152493,2022-06-04
c1598,44.388396,18.167692,37.30615835777127,2022-06-12
c1598,44.388396,18.167692,31.097360703812324,2022-06-20
c1598,44.388396,18.167692,33.284750733137834,2022-07-01
c1598,44.388396,18.167692,34.52873900293256,2022-07-09
c1598,44.388396,18.167692,20.20469208211144,2022-07-17
c1598,44.388396,18.167692,28.892668621700885,2022-07-25
c1598,44.388396,18.167692,23.685043988269797,2022-08-02
c1598,44.388396,18.167692,22.050146627565987,2022-08-10
c1598,44.388396,18.167692,22.498533724340177,2022-08-18
c1598,44.388396,18.167692,18.701173020527865,2022-08-26
c1598,44.388396,18.167692,24.769501466275663,2022-09-03
c1598,44.388396,18.167692,14.605571847507331,2022-09-11
c1598,44.388396,18.167692,12.278592375366571,2022-09-19
c1598,44.388396,18.167692,12.825219941348976,2022-09-27
c1598,44.388396,18.167692,9.149560117302054,2022-10-01
c1598,44.388396,18.167692,6.177712609970675,2022-10-17
c1598,44.388396,18.167692,4.3240469208211145,2022-10-25
c1598,44.388396,18.167692,5.11759530791789,2022-11-02
c1598,44.388396,18.167692,3.649266862170088,2022-11-10
c1598,44.388396,18.167692,4.091495601173022,2022-11-18
c1598,44.388396,18.167692,3.4293255131964817,2022-11-26
c1598,44.388396,18.167692,3.813196480938417,2022-12-04
c1598,44.388396,18.167692,4.728739002932551,2022-12-12
c1598,44.388396,18.167692,2.9219941348973615,2022-12-20
c1598,44.388396,18.167692,5.235483870967744,2023-01-01
c1598,44.388396,18.167692,4.008211143695015,2023-01-09
c1598,44.388396,18.167692,3.651319648093842,2023-01-17
c1598,44.388396,18.167692,4.07741935483871,2023-01-25
c1598,44.388396,18.167692,4.507038123167155,2023-02-02
c1598,44.388396,18.167692,6.669208211143695,2023-02-10
c1598,44.388396,18.167692,6.94076246334311,2023-02-18
c1598,44.388396,18.167692,6.391495601173021,2023-02-26
c1598,44.388396,18.167692,7.536950146627567,2023-03-06
c1598,44.388396,18.167692,8.129912023460411,2023-03-14
c1598,44.388396,18.167692,8.213782991202347,2023-03-22
c1598,44.388396,18.167692,9.184164222873902,2023-03-30
c1598,44.388396,18.167692,9.42932551319648,2023-04-01
c1598,44.388396,18.167692,12.132258064516131,2023-04-09
c1598,44.388396,18.167692,14.128739002932557,2023-04-17
c1598,44.388396,18.167692,19.53079178885631,2023-04-25
c1598,44.388396,18.167692,18.28768328445748,2023-05-03
c1598,44.388396,18.167692,26.622873900293257,2023-05-11
c1598,44.388396,18.167692,28.295601173020533,2023-05-19
c1598,44.388396,18.167692,26.321994134897366,2023-05-27
c1598,44.388396,18.167692,24.49941348973608,2023-06-04
c1598,44.388396,18.167692,30.461583577712616,2023-06-12
c1598,44.388396,18.167692,33.512903225806454,2023-06-20
c1598,44.388396,18.167692,35.25894428152493,2023-07-01
c1598,44.388396,18.167692,35.767741935483876,2023-07-09
c1598,44.388396,18.167692,31.404985337243406,2023-07-17
c1598,44.388396,18.167692,34.591788856304994,2023-07-25
c1598,44.388396,18.167692,27.02434017595308,2023-08-02
c1598,44.388396,18.167692,31.27712609970675,2023-08-10
c1598,44.388396,18.167692,28.869794721407622,2023-08-18
c1598,44.388396,18.167692,23.98123167155426,2023-08-26
c1598,44.388396,18.167692,26.47331378299121,2023-09-03
c1598,44.388396,18.167692,19.670967741935485,2023-09-11
c1598,44.388396,18.167692,15.886803519061584,2023-09-19
c1598,44.388396,18.167692,16.866568914956012,2023-09-27
c1598,44.388396,18.167692,13.824046920821116,2023-10-01
c1598,44.388396,18.167692,8.060703812316715,2023-10-09
c1598,44.388396,18.167692,7.419061583577713,2023-10-17
c1598,44.388396,18.167692,6.578299120234606,2023-10-25
c1598,44.388396,18.167692,4.930498533724341,2023-11-02
c1598,44.388396,18.167692,3.7935483870967746,2023-11-10
c1598,44.388396,18.167692,4.302639296187683,2023-11-18
c1598,44.388396,18.167692,3.3067448680351914,2023-11-26
c1598,44.388396,18.167692,4.595014662756599,2023-12-04
c1598,44.388396,18.167692,6.414956011730205,2023-12-12
c1598,44.388396,18.167692,3.3375366568914964,2023-12-20
c1598,44.388396,18.167692,4.443988269794723,2024-01-01
c1598,44.388396,18.167692,4.569208211143696,2024-01-09
c1598,44.388396,18.167692,4.860703812316716,2024-01-17
c1598,44.388396,18.167692,5.890029325513197,2024-01-25
c1598,44.388396,18.167692,6.10175953079179,2024-02-02
c1598,44.388396,18.167692,5.933137829912025,2024-02-10
c1598,44.388396,18.167692,7.053079178885631,2024-02-18
c1598,44.388396,18.167692,6.393548387096775,2024-02-26
c1598,44.388396,18.167692,7.820527859237539,2024-03-05
c1598,44.388396,18.167692,8.844574780058654,2024-03-13
c1598,44.388396,18.167692,7.712023460410559,2024-03-21
c1598,44.388396,18.167692,9.429032258064517,2024-03-29
c1598,44.388396,18.167692,14.90469208211144,2024-04-01
c1598,44.388396,18.167692,14.800293255131963,2024-04-09
c1598,44.388396,18.167692,17.710557184750733,2024-04-17
c1598,44.388396,18.167692,21.5633431085044,2024-04-25
c1598,44.388396,18.167692,26.47390029325513,2024-05-03
c1598,44.388396,18.167692,24.17243401759531,2024-05-11
c1598,44.388396,18.167692,26.46686217008798,2024-05-19
c1598,44.388396,18.167692,29.085630498533728,2024-05-27
c1598,44.388396,18.167692,30.464809384164223,2024-06-04
c1598,44.388396,18.167692,27.675659824046928,2024-06-12
c1598,44.388396,18.167692,19.987096774193553,2024-06-20
c1598,44.388396,18.167692,34.15571847507332,2024-07-01
c1598,44.388396,18.167692,18.96187683284458,2024-07-09
c1598,44.388396,18.167692,32.45865102639297,2024-07-17
c1598,44.388396,18.167692,22.973313782991205,2024-07-25
c1598,44.388396,18.167692,25.48299120234604,2024-08-02
c1598,44.388396,18.167692,10.185043988269795,2024-08-10
c1598,44.388396,18.167692,17.820821114369505,2024-08-18
c1598,44.388396,18.167692,15.816422287390033,2024-08-26
c1598,44.388396,18.167692,13.51700879765396,2024-09-03
c1598,44.388396,18.167692,12.48651026392962,2024-09-11
c1598,44.388396,18.167692,16.52844574780059,2024-09-19
c1598,44.388396,18.167692,10.395307917888566,2024-09-27
c1598,44.388396,18.167692,13.152199413489738,2024-10-01
c1598,44.388396,18.167692,8.781231671554254,2024-10-09
c1598,44.388396,18.167692,7.743695014662759,2024-10-17
c1598,44.388396,18.167692,6.410850439882699,2024-10-25
c1598,44.388396,18.167692,3.727272727272727,2024-11-02
c1598,44.388396,18.167692,3.844574780058651,2024-11-10
c1598,44.388396,18.167692,4.915249266862172,2024-11-18
c1598,44.388396,18.167692,3.2067448680351913,2024-11-26
c1598,44.388396,18.167692,4.070967741935484,2024-12-04
c1598,44.388396,18.167692,3.137243401759531,2024-12-12
c1598,44.388396,18.167692,4.954545454545456,2024-12-20
c1598,44.388396,18.167692,3.7903225806451615,2025-01-01
c1598,44.388396,18.167692,3.857478005865103,2025-01-09
c1598,44.388396,18.167692,4.0850439882697955,2025-01-17
c1598,44.388396,18.167692,6.14633431085044,2025-01-25
c1598,44.388396,18.167692,5.468328445747802,2025-02-02
c1598,44.388396,18.167692,6.4219941348973615,2025-02-10
c1598,44.388396,18.167692,6.749560117302053,2025-02-18
c1598,44.388396,18.167692,6.739589442815251,2025-02-26
c1598,44.388396,18.167692,6.671260997067449,2025-03-06
c1598,44.388396,18.167692,7.17976539589443,2025-03-14
c1598,44.388396,18.167692,9.085043988269796,2025-03-22
c1598,44.388396,18.167692,10.137536656891498,2025-03-30
c1598,44.388396,18.167692,10.802639296187683,2025-04-01
c1598,44.388396,18.167692,13.263929618768334,2025-04-09
c1598,44.388396,18.167692,18.181231671554254,2025-04-17
c1598,44.388396,18.167692,20.46011730205279,2025-04-25
c1598,44.388396,18.167692,23.853665689149565,2025-05-03
c1598,44.388396,18.167692,24.20146627565983,2025-05-11
c1598,44.388396,18.167692,26.778885630498536,2025-05-19
c1598,44.388396,18.167692,36.09237536656892,2025-05-27
c1598,44.388396,18.167692,35.707624633431095,2025-06-04
c1598,44.388396,18.167692,33.023753665689156,2025-06-12
c1598,44.388396,18.167692,26.46950146627567,2025-06-20
c1598,44.388396,18.167692,26.146920821114374,2025-07-01
c1598,44.388396,18.167692,26.43431085043989,2025-07-09
c1598,44.388396,18.167692,21.07067448680352,2025-07-17
c1598,44.388396,18.167692,24.510557184750738,2025-07-25
c1598,44.388396,18.167692,25.304985337243405,2025-08-02
c1598,44.388396,18.167692,20.94721407624634,2025-08-10
c1598,44.388396,18.167692,18.836070381231675,2025-08-18
c1598,44.388396,18.167692,19.744574780058652,2025-08-26
c1598,44.388396,18.167692,21.074780058651022,2025-09-03
c1598,44.388396,18.167692,23.765982404692085,2025-09-11
c1598,44.388396,18.167692,14.777419354838708,2025-09-19
c1598,44.388396,18.167692,8.210557184750735,2025-09-27
c1598,44.388396,18.167692,9.964809384164225,2025-10-01
c1598,44.388396,18.167692,7.35307917888563,2025-10-09
c1598,44.388396,18.167692,5.56392961876833,2025-10-17
c1598,44.388396,18.167692,4.226392961876834,2025-10-25
c1598,44.388396,18.167692,4.532844574780058,2025-11-02
c1598,44.388396,18.167692,3.760117302052786,2025-11-10
c1598,44.388396,18.167692,4.506158357771262,2025-11-18
c1598,44.388396,18.167692,4.413489736070383,2025-11-26
c1598,44.388396,18.167692,5.273313782991203,2025-12-04
c1598,44.388396,18.167692,3.853665689149561,2025-12-12
c1598,44.388396,18.167692,3.008211143695015,2025-12-20
