cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,5.777712609970677,2022-01-17
c1335,43.037045,11.273252,5.470967741935484,2022-01-25
c1335,43.037045,11.273252,6.395307917888564,2022-02-02
c1335,43.037045,11.273252,7.338416422287391,2022-02-10
c1335,43.037045,11.273252,8.420821114369502,2022-02-18
c1335,43.037045,11.273252,5.865982404692083,2022-02-26
c1335,43.037045,11.273252,6.714956011730206,2022-03-06
c1335,43.037045,11.273252,8.5316715542522,2022-03-14
c1335,43.037045,11.273252,8.581524926686217,2022-03-22
c1335,43.037045,11.273252,9.275953079178889,2022-03-30
c1335,43.037045,11.273252,12.82551319648094,2022-04-01
c1335,43.037045,11.273252,14.554252199413492,2022-04-09
c1335,43.037045,11.273252,20.306451612903228,2022-04-17
c1335,43.037045,11.273252,18.37536656891496,2022-04-25
c1335,43.037045,11.273252,28.12609970674487,2022-05-03
c1335,43.037045,11.273252,26.87302052785924,2022-05-11
c1335,43.037045,11.273252,22.12609970674487,2022-05-19
c1335,43.037045,11.273252,19.14897360703813,2022-05-27
c1335,43.037045,11.273252,21.30351906158358,2022-06-04
c1335,43.037045,11.273252,18.78739002932551,2022-06-12
c1335,43.037045,11.273252,17.929912023460414,2022-06-20
c1335,43.037045,11.273252,16.668035190615836,2022-07-01
c1335,43.037045,11.273252,15.311730205278597,2022-07-09
c1335,43.037045,11.273252,16.40879765395895,2022-07-17
c1335,43.037045,11.273252,12.608504398826982,2022-07-25
c1335,43.037045,11.273252,11.311436950146629,2022-08-02
c1335,43.037045,11.273252,15.300293255131969,2022-08-10
c1335,43.037045,11.273252,14.993548387096777,2022-08-18
c1335,43.037045,11.273252,13.592961876832849,2022-08-26
c1335,43.037045,11.273252,16.612903225806456,2022-09-03
c1335,43.037045,11.273252,15.24310850439883,2022-09-11
c1335,43.037045,11.273252,13.60058651026393,2022-09-19
c1335,43.037045,11.273252,14.3208211143695,2022-09-27
c1335,43.037045,11.273252,11.043988269794724,2022-10-01
c1335,43.037045,11.273252,10.100586510263929,2022-10-17
c1335,43.037045,11.273252,8.924633431085045,2022-10-25
c1335,43.037045,11.273252,6.4835777126099705,2022-11-02
c1335,43.037045,11.273252,7.354252199413491,2022-11-10
c1335,43.037045,11.273252,5.217302052785924,2022-11-18
c1335,43.037045,11.273252,4.725806451612904,2022-11-26
c1335,43.037045,11.273252,4.434310850439883,2022-12-04
c1335,43.037045,11.273252,5.004105571847508,2022-12-12
c1335,43.037045,11.273252,3.165395894428152,2022-12-20
c1335,43.037045,11.273252,5.668914956011731,2023-01-01
c1335,43.037045,11.273252,6.268914956011731,2023-01-09
c1335,43.037045,11.273252,4.851612903225807,2023-01-17
c1335,43.037045,11.273252,5.317302052785924,2023-01-25
c1335,43.037045,11.273252,5.803812316715543,2023-02-02
c1335,43.037045,11.273252,6.157184750733137,2023-02-10
c1335,43.037045,11.273252,9.153958944281523,2023-02-18
c1335,43.037045,11.273252,6.263343108504399,2023-02-26
c1335,43.037045,11.273252,12.20175953079179,2023-03-06
c1335,43.037045,11.273252,10.21818181818182,2023-03-14
c1335,43.037045,11.273252,12.584750733137833,2023-03-22
c1335,43.037045,11.273252,11.715542521994136,2023-03-30
c1335,43.037045,11.273252,12.999706744868035,2023-04-01
c1335,43.037045,11.273252,15.998826979472142,2023-04-09
c1335,43.037045,11.273252,18.677712609970676,2023-04-17
c1335,43.037045,11.273252,24.389149560117307,2023-04-25
c1335,43.037045,11.273252,20.099413489736072,2023-05-03
c1335,43.037045,11.273252,24.274486803519064,2023-05-11
c1335,43.037045,11.273252,26.20322580645162,2023-05-19
c1335,43.037045,11.273252,26.01642228739003,2023-05-27
c1335,43.037045,11.273252,27.32375366568915,2023-06-04
c1335,43.037045,11.273252,27.29032258064516,2023-06-12
c1335,43.037045,11.273252,26.576832844574785,2023-06-20
c1335,43.037045,11.273252,28.258651026392968,2023-07-01
c1335,43.037045,11.273252,25.3266862170088,2023-07-09
c1335,43.037045,11.273252,23.435483870967747,2023-07-17
c1335,43.037045,11.273252,23.227859237536663,2023-07-25
c1335,43.037045,11.273252,22.013782991202348,2023-08-02
c1335,43.037045,11.273252,19.25630498533724,2023-08-10
c1335,43.037045,11.273252,14.041642228739006,2023-08-18
c1335,43.037045,11.273252,16.629325513196484,2023-08-26
c1335,43.037045,11.273252,17.149560117302055,2023-09-03
c1335,43.037045,11.273252,13.71202346041056,2023-09-11
c1335,43.037045,11.273252,14.350733137829913,2023-09-19
c1335,43.037045,11.273252,13.849560117302056,2023-09-27
c1335,43.037045,11.273252,10.586217008797654,2023-10-01
c1335,43.037045,11.273252,9.650439882697947,2023-10-09
c1335,43.037045,11.273252,8.730498533724342,2023-10-17
c1335,43.037045,11.273252,8.964809384164223,2023-10-25
c1335,43.037045,11.273252,7.150439882697948,2023-11-02
c1335,43.037045,11.273252,6.8651026392961905,2023-11-10
c1335,43.037045,11.273252,6.337536656891496,2023-11-18
c1335,43.037045,11.273252,5.524926686217009,2023-11-26
c1335,43.037045,11.273252,5.33841642228739,2023-12-04
c1335,43.037045,11.273252,6.12434017595308,2023-12-12
c1335,43.037045,11.273252,3.768621700879766,2023-12-20
c1335,43.037045,11.273252,5.434310850439884,2024-01-01
c1335,43.037045,11.273252,5.164809384164224,2024-01-09
c1335,43.037045,11.273252,5.895601173020529,2024-01-17
c1335,43.037045,11.273252,5.909384164222875,2024-01-25
c1335,43.037045,11.273252,7.560703812316716,2024-02-02
c1335,43.037045,11.273252,7.176246334310852,2024-02-10
c1335,43.037045,11.273252,8.178005865102639,2024-02-18
c1335,43.037045,11.273252,7.577419354838711,2024-02-26
c1335,43.037045,11.273252,9.604398826979471,2024-03-05
c1335,43.037045,11.273252,10.662463343108504,2024-03-13
c1335,43.037045,11.273252,12.667448680351908,2024-03-21
c1335,43.037045,11.273252,13.311730205278591,2024-03-29
c1335,43.037045,11.273252,18.99266862170088,2024-04-01
c1335,43.037045,11.273252,17.890909090909094,2024-04-09
c1335,43.037045,11.273252,19.588563049853377,2024-04-17
c1335,43.037045,11.273252,22.18797653958945,2024-04-25
c1335,43.037045,11.273252,27.223753665689152,2024-05-03
c1335,43.037045,11.273252,25.472434017595308,2024-05-11
c1335,43.037045,11.273252,24.380645161290325,2024-05-19
c1335,43.037045,11.273252,24.803519061583582,2024-05-27
c1335,43.037045,11.273252,24.954838709677425,2024-06-04
c1335,43.037045,11.273252,21.29618768328446,2024-06-12
c1335,43.037045,11.273252,24.21994134897361,2024-06-20
c1335,43.037045,11.273252,22.995307917888567,2024-07-01
c1335,43.037045,11.273252,23.60791788856305,2024-07-09
c1335,43.037045,11.273252,18.55483870967742,2024-07-17
c1335,43.037045,11.273252,17.35718475073314,2024-07-25
c1335,43.037045,11.273252,14.403225806451614,2024-08-02
c1335,43.037045,11.273252,13.12609970674487,2024-08-10
c1335,43.037045,11.273252,17.678005865102637,2024-08-18
c1335,43.037045,11.273252,12.834897360703811,2024-08-26
c1335,43.037045,11.273252,15.09941348973607,2024-09-03
c1335,43.037045,11.273252,12.644868035190616,2024-09-11
c1335,43.037045,11.273252,14.318181818181822,2024-09-19
c1335,43.037045,11.273252,12.980645161290324,2024-09-27
c1335,43.037045,11.273252,11.569208211143698,2024-10-01
c1335,43.037045,11.273252,11.4316715542522,2024-10-09
c1335,43.037045,11.273252,8.638123167155426,2024-10-17
c1335,43.037045,11.273252,8.446041055718476,2024-10-25
c1335,43.037045,11.273252,6.5826979472140765,2024-11-02
c1335,43.037045,11.273252,7.219648093841642,2024-11-10
c1335,43.037045,11.273252,5.965102639296188,2024-11-18
c1335,43.037045,11.273252,5.00909090909091,2024-11-26
c1335,43.037045,11.273252,4.939296187683285,2024-12-04
c1335,43.037045,11.273252,5.782697947214078,2024-12-12
c1335,43.037045,11.273252,4.531378299120235,2024-12-20
c1335,43.037045,11.273252,5.421114369501466,2025-01-01
c1335,43.037045,11.273252,5.48592375366569,2025-01-09
c1335,43.037045,11.273252,5.221407624633431,2025-01-17
c1335,43.037045,11.273252,6.068621700879766,2025-01-25
c1335,43.037045,11.273252,5.451319648093842,2025-02-02
c1335,43.037045,11.273252,5.955718475073315,2025-02-10
c1335,43.037045,11.273252,6.919061583577714,2025-02-18
c1335,43.037045,11.273252,7.556304985337245,2025-02-26
c1335,43.037045,11.273252,9.729618768328445,2025-03-06
c1335,43.037045,11.273252,9.749853372434018,2025-03-14
c1335,43.037045,11.273252,11.126392961876832,2025-03-22
c1335,43.037045,11.273252,13.666275659824048,2025-03-30
c1335,43.037045,11.273252,12.994134897360706,2025-04-01
c1335,43.037045,11.273252,17.560410557184756,2025-04-09
c1335,43.037045,11.273252,21.48269794721408,2025-04-17
c1335,43.037045,11.273252,23.318475073313785,2025-04-25
c1335,43.037045,11.273252,25.233137829912028,2025-05-03
c1335,43.037045,11.273252,24.55425219941349,2025-05-11
c1335,43.037045,11.273252,26.76598240469208,2025-05-19
c1335,43.037045,11.273252,26.42521994134898,2025-05-27
c1335,43.037045,11.273252,24.305865102639295,2025-06-04
c1335,43.037045,11.273252,20.024046920821117,2025-06-12
c1335,43.037045,11.273252,19.61173020527859,2025-06-20
c1335,43.037045,11.273252,22.36129032258065,2025-07-01
c1335,43.037045,11.273252,22.57741935483871,2025-07-09
c1335,43.037045,11.273252,18.94692082111437,2025-07-17
c1335,43.037045,11.273252,20.285043988269795,2025-07-25
c1335,43.037045,11.273252,13.518768328445752,2025-08-02
c1335,43.037045,11.273252,13.644574780058656,2025-08-10
c1335,43.037045,11.273252,17.38592375366569,2025-08-18
c1335,43.037045,11.273252,18.226099706744872,2025-08-26
c1335,43.037045,11.273252,16.834604105571852,2025-09-03
c1335,43.037045,11.273252,19.185043988269797,2025-09-11
c1335,43.037045,11.273252,14.619648093841644,2025-09-19
c1335,43.037045,11.273252,13.336656891495602,2025-09-27
c1335,43.037045,11.273252,12.66041055718475,2025-10-01
c1335,43.037045,11.273252,10.02316715542522,2025-10-09
c1335,43.037045,11.273252,9.203225806451613,2025-10-17
c1335,43.037045,11.273252,7.801466275659825,2025-10-25
c1335,43.037045,11.273252,6.22434017595308,2025-11-02
c1335,43.037045,11.273252,5.812609970674487,2025-11-10
c1335,43.037045,11.273252,5.313196480938417,2025-11-18
c1335,43.037045,11.273252,5.847800586510266,2025-11-26
c1335,43.037045,11.273252,5.4225806451612915,2025-12-04
c1335,43.037045,11.273252,4.660410557184751,2025-12-12
c1335,43.037045,11.273252,3.1002932551319646,2025-12-20
