cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,6.184795321637426,2021-01-01
c1138,41.910919,12.172527,6.188596491228068,2021-01-09
c1138,41.910919,12.172527,6.266081871345029,2021-01-17
c1138,41.910919,12.172527,6.435964912280702,2021-01-25
c1138,41.910919,12.172527,7.782748538011696,2021-02-02
c1138,41.910919,12.172527,7.231871345029241,2021-02-10
c1138,41.910919,12.172527,10.115204678362572,2021-02-18
c1138,41.910919,12.172527,11.314035087719295,2021-02-26
c1138,41.910919,12.172527,10.461988304093564,2021-03-06
c1138,41.910919,12.172527,10.392397660818713,2021-03-14
c1138,41.910919,12.172527,14.415497076023392,2021-03-22
c1138,41.910919,12.172527,18.455847953216377,2021-03-30
c1138,41.910919,12.172527,14.2046783625731,2021-04-01
c1138,41.910919,12.172527,15.96812865497076,2021-04-09
c1138,41.910919,12.172527,23.6593567251462,2021-04-17
c1138,41.910919,12.172527,21.93771929824561,2021-04-25
c1138,41.910919,12.172527,24.619590643274854,2021-05-03
c1138,41.910919,12.172527,23.058479532163744,2021-05-11
c1138,41.910919,12.172527,20.65643274853801,2021-05-19
c1138,41.910919,12.172527,17.599415204678365,2021-05-27
c1138,41.910919,12.172527,18.11374269005848,2021-06-04
c1138,41.910919,12.172527,14.9766081871345,2021-06-12
c1138,41.910919,12.172527,15.560526315789474,2021-06-20
c1138,41.910919,12.172527,15.25263157894737,2021-07-01
c1138,41.910919,12.172527,14.551754385964912,2021-07-09
c1138,41.910919,12.172527,13.147660818713453,2021-07-17
c1138,41.910919,12.172527,12.73362573099415,2021-07-25
c1138,41.910919,12.172527,11.977192982456142,2021-08-02
c1138,41.910919,12.172527,10.3906432748538,2021-08-10
c1138,41.910919,12.172527,11.653216374269006,2021-08-18
c1138,41.910919,12.172527,8.37485380116959,2021-08-26
c1138,41.910919,12.172527,8.251754385964912,2021-09-03
c1138,41.910919,12.172527,9.933918128654971,2021-09-11
c1138,41.910919,12.172527,9.898538011695903,2021-09-19
c1138,41.910919,12.172527,8.173684210526316,2021-09-27
c1138,41.910919,12.172527,6.355847953216374,2021-10-01
c1138,41.910919,12.172527,7.771052631578947,2021-10-09
c1138,41.910919,12.172527,7.465497076023392,2021-10-17
c1138,41.910919,12.172527,7.241520467836256,2021-10-25
c1138,41.910919,12.172527,8.533625730994153,2021-11-02
c1138,41.910919,12.172527,7.778362573099416,2021-11-10
c1138,41.910919,12.172527,6.927777777777777,2021-11-18
c1138,41.910919,12.172527,6.24766081871345,2021-11-26
c1138,41.910919,12.172527,6.212865497076023,2021-12-04
c1138,41.910919,12.172527,6.0824561403508755,2021-12-12
c1138,41.910919,12.172527,4.173976608187134,2021-12-20
c1138,41.910919,12.172527,6.800877192982456,2022-01-01
c1138,41.910919,12.172527,5.943859649122807,2022-01-09
c1138,41.910919,12.172527,6.682748538011697,2022-01-17
c1138,41.910919,12.172527,6.504970760233918,2022-01-25
c1138,41.910919,12.172527,7.362280701754386,2022-02-02
c1138,41.910919,12.172527,8.209356725146197,2022-02-10
c1138,41.910919,12.172527,8.644152046783626,2022-02-18
c1138,41.910919,12.172527,6.780701754385966,2022-02-26
c1138,41.910919,12.172527,8.269298245614035,2022-03-06
c1138,41.910919,12.172527,12.935087719298243,2022-03-14
c1138,41.910919,12.172527,12.342690058479535,2022-03-22
c1138,41.910919,12.172527,11.698245614035088,2022-03-30
c1138,41.910919,12.172527,16.905847953216373,2022-04-01
c1138,41.910919,12.172527,19.959941520467833,2022-04-09
c1138,41.910919,12.172527,26.85204678362573,2022-04-17
c1138,41.910919,12.172527,19.043567251461987,2022-04-25
c1138,41.910919,12.172527,24.295614035087716,2022-05-03
c1138,41.910919,12.172527,19.908187134502924,2022-05-11
c1138,41.910919,12.172527,16.312865497076018,2022-05-19
c1138,41.910919,12.172527,12.342690058479532,2022-05-27
c1138,41.910919,12.172527,13.118421052631575,2022-06-04
c1138,41.910919,12.172527,11.76812865497076,2022-06-12
c1138,41.910919,12.172527,10.625438596491229,2022-06-20
c1138,41.910919,12.172527,10.737134502923976,2022-07-01
c1138,41.910919,12.172527,11.005847953216374,2022-07-09
c1138,41.910919,12.172527,11.139181286549707,2022-07-17
c1138,41.910919,12.172527,10.312280701754386,2022-07-25
c1138,41.910919,12.172527,8.233040935672513,2022-08-02
c1138,41.910919,12.172527,10.214035087719298,2022-08-10
c1138,41.910919,12.172527,8.671929824561403,2022-08-18
c1138,41.910919,12.172527,8.655847953216373,2022-08-26
c1138,41.910919,12.172527,9.65672514619883,2022-09-03
c1138,41.910919,12.172527,9.741228070175438,2022-09-11
c1138,41.910919,12.172527,9.31549707602339,2022-09-19
c1138,41.910919,12.172527,10.226608187134502,2022-09-27
c1138,41.910919,12.172527,9.46608187134503,2022-10-01
c1138,41.910919,12.172527,7.445906432748539,2022-10-17
c1138,41.910919,12.172527,7.293859649122808,2022-10-25
c1138,41.910919,12.172527,7.211988304093567,2022-11-02
