cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,2.957309941520468,2021-01-01
c1494,43.937946,10.973494,4.0508771929824565,2021-01-09
c1494,43.937946,10.973494,3.986549707602339,2021-01-17
c1494,43.937946,10.973494,5.158479532163743,2021-01-25
c1494,43.937946,10.973494,5.56608187134503,2021-02-02
c1494,43.937946,10.973494,4.701169590643277,2021-02-10
c1494,43.937946,10.973494,7.288304093567253,2021-02-18
c1494,43.937946,10.973494,7.4046783625731,2021-02-26
c1494,43.937946,10.973494,9.471929824561403,2021-03-06
c1494,43.937946,10.973494,6.807017543859649,2021-03-14
c1494,43.937946,10.973494,11.09824561403509,2021-03-22
c1494,43.937946,10.973494,10.501754385964912,2021-03-30
c1494,43.937946,10.973494,8.694736842105263,2021-04-01
c1494,43.937946,10.973494,12.3,2021-04-09
c1494,43.937946,10.973494,14.965497076023397,2021-04-17
c1494,43.937946,10.973494,22.11754385964913,2021-04-25
c1494,43.937946,10.973494,18.742105263157896,2021-05-03
c1494,43.937946,10.973494,24.283625730994157,2021-05-11
c1494,43.937946,10.973494,31.545029239766084,2021-05-19
c1494,43.937946,10.973494,29.792397660818715,2021-05-27
c1494,43.937946,10.973494,33.293567251461994,2021-06-04
c1494,43.937946,10.973494,31.13040935672515,2021-06-12
c1494,43.937946,10.973494,33.666666666666664,2021-06-20
c1494,43.937946,10.973494,32.41345029239767,2021-07-01
c1494,43.937946,10.973494,24.133918128654972,2021-07-09
c1494,43.937946,10.973494,27.45087719298246,2021-07-17
c1494,43.937946,10.973494,29.184795321637427,2021-07-25
c1494,43.937946,10.973494,23.11695906432749,2021-08-02
c1494,43.937946,10.973494,22.322807017543862,2021-08-10
c1494,43.937946,10.973494,21.938011695906436,2021-08-18
c1494,43.937946,10.973494,21.113450292397665,2021-08-26
c1494,43.937946,10.973494,19.32631578947369,2021-09-03
c1494,43.937946,10.973494,14.228070175438598,2021-09-11
c1494,43.937946,10.973494,18.07076023391813,2021-09-19
c1494,43.937946,10.973494,15.010526315789477,2021-09-27
c1494,43.937946,10.973494,11.089473684210526,2021-10-01
c1494,43.937946,10.973494,11.227485380116962,2021-10-09
c1494,43.937946,10.973494,7.745029239766083,2021-10-17
c1494,43.937946,10.973494,5.501169590643276,2021-10-25
c1494,43.937946,10.973494,5.176023391812866,2021-11-02
c1494,43.937946,10.973494,4.887719298245615,2021-11-10
c1494,43.937946,10.973494,3.905263157894737,2021-11-18
c1494,43.937946,10.973494,3.987719298245614,2021-11-26
c1494,43.937946,10.973494,5.042105263157897,2021-12-04
c1494,43.937946,10.973494,2.6380116959064335,2021-12-12
c1494,43.937946,10.973494,2.9467836257309945,2021-12-20
c1494,43.937946,10.973494,3.660233918128655,2022-01-01
c1494,43.937946,10.973494,4.946783625730995,2022-01-09
