cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,3.5869565217391304,2021-01-01
c1959,46.415423,18.46745,4.673913043478261,2021-01-09
c1959,46.415423,18.46745,4.473913043478261,2021-01-17
c1959,46.415423,18.46745,5.1173913043478265,2021-01-25
c1959,46.415423,18.46745,4.795217391304348,2021-02-02
c1959,46.415423,18.46745,5.064782608695652,2021-02-10
c1959,46.415423,18.46745,8.143478260869566,2021-02-18
c1959,46.415423,18.46745,6.691739130434783,2021-02-26
c1959,46.415423,18.46745,6.234782608695652,2021-03-06
c1959,46.415423,18.46745,6.83,2021-03-14
c1959,46.415423,18.46745,8.170000000000002,2021-03-22
c1959,46.415423,18.46745,8.78826086956522,2021-03-30
c1959,46.415423,18.46745,7.669565217391304,2021-04-01
c1959,46.415423,18.46745,10.754782608695653,2021-04-09
c1959,46.415423,18.46745,13.21434782608696,2021-04-17
c1959,46.415423,18.46745,15.708260869565216,2021-04-25
c1959,46.415423,18.46745,18.844347826086956,2021-05-03
c1959,46.415423,18.46745,17.296521739130434,2021-05-11
c1959,46.415423,18.46745,21.404782608695655,2021-05-19
c1959,46.415423,18.46745,26.172173913043476,2021-05-27
c1959,46.415423,18.46745,24.986086956521746,2021-06-04
c1959,46.415423,18.46745,26.393913043478264,2021-06-12
c1959,46.415423,18.46745,23.418260869565216,2021-06-20
c1959,46.415423,18.46745,19.040000000000003,2021-07-01
c1959,46.415423,18.46745,17.19130434782609,2021-07-09
c1959,46.415423,18.46745,23.192608695652176,2021-07-17
c1959,46.415423,18.46745,20.570869565217393,2021-07-25
c1959,46.415423,18.46745,19.507391304347827,2021-08-02
c1959,46.415423,18.46745,13.936956521739132,2021-08-10
c1959,46.415423,18.46745,12.399130434782611,2021-08-18
c1959,46.415423,18.46745,13.870434782608696,2021-08-26
c1959,46.415423,18.46745,11.946521739130434,2021-09-03
c1959,46.415423,18.46745,10.419130434782607,2021-09-11
c1959,46.415423,18.46745,10.154782608695651,2021-09-19
c1959,46.415423,18.46745,8.57913043478261,2021-09-27
c1959,46.415423,18.46745,6.547391304347825,2021-10-01
c1959,46.415423,18.46745,6.71304347826087,2021-10-09
c1959,46.415423,18.46745,5.790869565217393,2021-10-17
c1959,46.415423,18.46745,6.452173913043478,2021-10-25
c1959,46.415423,18.46745,4.548260869565217,2021-11-02
c1959,46.415423,18.46745,5.021739130434783,2021-11-10
c1959,46.415423,18.46745,3.986956521739131,2021-11-18
c1959,46.415423,18.46745,3.534782608695652,2021-11-26
c1959,46.415423,18.46745,3.6134782608695657,2021-12-04
c1959,46.415423,18.46745,5.096086956521741,2021-12-12
c1959,46.415423,18.46745,1.934782608695652,2021-12-20
c1959,46.415423,18.46745,4.895217391304348,2022-01-01
c1959,46.415423,18.46745,4.739130434782609,2022-01-09
c1959,46.415423,18.46745,4.943913043478261,2022-01-17
c1959,46.415423,18.46745,5.269565217391303,2022-01-25
c1959,46.415423,18.46745,6.677826086956523,2022-02-02
c1959,46.415423,18.46745,6.520869565217392,2022-02-10
c1959,46.415423,18.46745,6.026521739130436,2022-02-18
c1959,46.415423,18.46745,6.25304347826087,2022-02-26
c1959,46.415423,18.46745,5.621739130434782,2022-03-06
c1959,46.415423,18.46745,5.943913043478262,2022-03-14
c1959,46.415423,18.46745,5.426956521739131,2022-03-22
c1959,46.415423,18.46745,7.513043478260871,2022-03-30
c1959,46.415423,18.46745,8.411304347826086,2022-04-01
c1959,46.415423,18.46745,9.874347826086955,2022-04-09
c1959,46.415423,18.46745,14.761739130434783,2022-04-17
c1959,46.415423,18.46745,16.692608695652176,2022-04-25
c1959,46.415423,18.46745,22.81347826086957,2022-05-03
c1959,46.415423,18.46745,21.625652173913043,2022-05-11
c1959,46.415423,18.46745,22.656521739130437,2022-05-19
c1959,46.415423,18.46745,27.546521739130437,2022-05-27
c1959,46.415423,18.46745,34.01739130434783,2022-06-04
c1959,46.415423,18.46745,30.512173913043476,2022-06-12
c1959,46.415423,18.46745,26.76869565217392,2022-06-20
c1959,46.415423,18.46745,23.071739130434786,2022-07-01
c1959,46.415423,18.46745,23.364782608695652,2022-07-09
c1959,46.415423,18.46745,15.413913043478262,2022-07-17
c1959,46.415423,18.46745,14.76695652173913,2022-07-25
c1959,46.415423,18.46745,13.933478260869569,2022-08-02
c1959,46.415423,18.46745,10.247391304347826,2022-08-10
c1959,46.415423,18.46745,12.543913043478264,2022-08-18
c1959,46.415423,18.46745,10.553913043478262,2022-08-26
c1959,46.415423,18.46745,11.219130434782608,2022-09-03
c1959,46.415423,18.46745,9.612173913043478,2022-09-11
c1959,46.415423,18.46745,9.95608695652174,2022-09-19
c1959,46.415423,18.46745,10.016086956521738,2022-09-27
c1959,46.415423,18.46745,8.263913043478261,2022-10-01
c1959,46.415423,18.46745,8.25695652173913,2022-10-17
c1959,46.415423,18.46745,5.983478260869566,2022-10-25
c1959,46.415423,18.46745,5.366521739130435,2022-11-02
c1959,46.415423,18.46745,3.3043478260869565,2022-11-10
c1959,46.415423,18.46745,3.4126086956521737,2022-11-18
c1959,46.415423,18.46745,3.343913043478261,2022-11-26
c1959,46.415423,18.46745,4.056521739130434,2022-12-04
c1959,46.415423,18.46745,3.3043478260869565,2022-12-12
c1959,46.415423,18.46745,2.600869565217391,2022-12-20
c1959,46.415423,18.46745,4.048260869565218,2023-01-01
c1959,46.415423,18.46745,3.461304347826087,2023-01-09
c1959,46.415423,18.46745,3.313478260869565,2023-01-17
c1959,46.415423,18.46745,4.895217391304348,2023-01-25
c1959,46.415423,18.46745,4.604347826086957,2023-02-02
c1959,46.415423,18.46745,6.822608695652175,2023-02-10
c1959,46.415423,18.46745,7.318260869565219,2023-02-18
c1959,46.415423,18.46745,6.909130434782609,2023-02-26
c1959,46.415423,18.46745,6.983478260869565,2023-03-06
c1959,46.415423,18.46745,7.560434782608696,2023-03-14
c1959,46.415423,18.46745,7.985652173913044,2023-03-22
c1959,46.415423,18.46745,9.63217391304348,2023-03-30
c1959,46.415423,18.46745,9.325217391304347,2023-04-01
c1959,46.415423,18.46745,13.645217391304351,2023-04-09
c1959,46.415423,18.46745,16.11826086956522,2023-04-17
c1959,46.415423,18.46745,19.36826086956522,2023-04-25
c1959,46.415423,18.46745,15.449565217391305,2023-05-03
c1959,46.415423,18.46745,23.59086956521739,2023-05-11
c1959,46.415423,18.46745,24.91695652173913,2023-05-19
c1959,46.415423,18.46745,24.976521739130437,2023-05-27
c1959,46.415423,18.46745,24.355217391304343,2023-06-04
c1959,46.415423,18.46745,28.023478260869567,2023-06-12
c1959,46.415423,18.46745,26.666956521739134,2023-06-20
c1959,46.415423,18.46745,29.229565217391304,2023-07-01
c1959,46.415423,18.46745,25.23130434782609,2023-07-09
c1959,46.415423,18.46745,24.773043478260867,2023-07-17
c1959,46.415423,18.46745,24.32217391304348,2023-07-25
c1959,46.415423,18.46745,20.51869565217391,2023-08-02
c1959,46.415423,18.46745,23.20826086956522,2023-08-10
c1959,46.415423,18.46745,19.015652173913047,2023-08-18
c1959,46.415423,18.46745,14.52826086956522,2023-08-26
c1959,46.415423,18.46745,13.61826086956522,2023-09-03
c1959,46.415423,18.46745,11.446521739130436,2023-09-11
c1959,46.415423,18.46745,10.15391304347826,2023-09-19
c1959,46.415423,18.46745,8.72608695652174,2023-09-27
c1959,46.415423,18.46745,7.954782608695652,2023-10-01
c1959,46.415423,18.46745,7.304782608695652,2023-10-09
c1959,46.415423,18.46745,7.487391304347827,2023-10-17
c1959,46.415423,18.46745,7.0034782608695645,2023-10-25
c1959,46.415423,18.46745,5.021739130434782,2023-11-02
c1959,46.415423,18.46745,4.664782608695653,2023-11-10
c1959,46.415423,18.46745,3.482173913043478,2023-11-18
c1959,46.415423,18.46745,2.952173913043479,2023-11-26
c1959,46.415423,18.46745,3.776956521739131,2023-12-04
c1959,46.415423,18.46745,4.918260869565218,2023-12-12
c1959,46.415423,18.46745,2.6043478260869564,2023-12-20
