cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,5.517302052785924,2021-01-01
c1024,41.235243,13.971077,5.629618768328445,2021-01-09
c1024,41.235243,13.971077,6.005278592375366,2021-01-17
c1024,41.235243,13.971077,6.085923753665688,2021-01-25
c1024,41.235243,13.971077,8.20234604105572,2021-02-02
c1024,41.235243,13.971077,6.853665689149559,2021-02-10
c1024,41.235243,13.971077,9.7208211143695,2021-02-18
c1024,41.235243,13.971077,8.796774193548387,2021-02-26
c1024,41.235243,13.971077,9.853372434017595,2021-03-06
c1024,41.235243,13.971077,8.741348973607037,2021-03-14
c1024,41.235243,13.971077,11.953958944281524,2021-03-22
c1024,41.235243,13.971077,15.19178885630498,2021-03-30
c1024,41.235243,13.971077,12.916129032258064,2021-04-01
c1024,41.235243,13.971077,13.324633431085044,2021-04-09
c1024,41.235243,13.971077,20.61876832844575,2021-04-17
c1024,41.235243,13.971077,24.017595307917887,2021-04-25
c1024,41.235243,13.971077,25.372434017595307,2021-05-03
c1024,41.235243,13.971077,26.258651026392965,2021-05-11
c1024,41.235243,13.971077,25.353958944281523,2021-05-19
c1024,41.235243,13.971077,24.032258064516128,2021-05-27
c1024,41.235243,13.971077,24.935190615835776,2021-06-04
c1024,41.235243,13.971077,18.42551319648094,2021-06-12
c1024,41.235243,13.971077,23.760703812316713,2021-06-20
c1024,41.235243,13.971077,23.37214076246334,2021-07-01
c1024,41.235243,13.971077,19.381818181818183,2021-07-09
c1024,41.235243,13.971077,19.887976539589445,2021-07-17
c1024,41.235243,13.971077,16.256598240469206,2021-07-25
c1024,41.235243,13.971077,18.63753665689149,2021-08-02
c1024,41.235243,13.971077,16.624633431085044,2021-08-10
c1024,41.235243,13.971077,17.87888563049853,2021-08-18
c1024,41.235243,13.971077,15.57800586510264,2021-08-26
c1024,41.235243,13.971077,15.86099706744868,2021-09-03
c1024,41.235243,13.971077,14.517888563049851,2021-09-11
c1024,41.235243,13.971077,15.071260997067446,2021-09-19
c1024,41.235243,13.971077,12.677712609970676,2021-09-27
c1024,41.235243,13.971077,11.560410557184747,2021-10-01
c1024,41.235243,13.971077,10.450439882697946,2021-10-09
c1024,41.235243,13.971077,9.457771260997063,2021-10-17
c1024,41.235243,13.971077,8.138416422287388,2021-10-25
c1024,41.235243,13.971077,8.663636363636362,2021-11-02
c1024,41.235243,13.971077,7.900293255131964,2021-11-10
c1024,41.235243,13.971077,6.156891495601173,2021-11-18
c1024,41.235243,13.971077,5.642228739002932,2021-11-26
c1024,41.235243,13.971077,6.677126099706744,2021-12-04
c1024,41.235243,13.971077,5.935777126099706,2021-12-12
c1024,41.235243,13.971077,4.446041055718475,2021-12-20
c1024,41.235243,13.971077,6.997067448680352,2022-01-01
c1024,41.235243,13.971077,6.1120234604105566,2022-01-09
c1024,41.235243,13.971077,6.173313782991202,2022-01-17
c1024,41.235243,13.971077,6.473020527859237,2022-01-25
c1024,41.235243,13.971077,6.776539589442815,2022-02-02
c1024,41.235243,13.971077,7.954252199413489,2022-02-10
c1024,41.235243,13.971077,8.980938416422287,2022-02-18
c1024,41.235243,13.971077,7.773900293255133,2022-02-26
c1024,41.235243,13.971077,8.258944281524927,2022-03-06
c1024,41.235243,13.971077,8.877126099706745,2022-03-14
c1024,41.235243,13.971077,11.488563049853372,2022-03-22
c1024,41.235243,13.971077,11.322580645161288,2022-03-30
c1024,41.235243,13.971077,15.190909090909091,2022-04-01
c1024,41.235243,13.971077,15.959530791788856,2022-04-09
c1024,41.235243,13.971077,23.417595307917885,2022-04-17
c1024,41.235243,13.971077,19.97096774193548,2022-04-25
c1024,41.235243,13.971077,27.872140762463346,2022-05-03
c1024,41.235243,13.971077,27.274193548387093,2022-05-11
c1024,41.235243,13.971077,24.240469208211145,2022-05-19
c1024,41.235243,13.971077,22.15366568914956,2022-05-27
c1024,41.235243,13.971077,24.268035190615834,2022-06-04
c1024,41.235243,13.971077,23.246627565982404,2022-06-12
c1024,41.235243,13.971077,19.96774193548387,2022-06-20
c1024,41.235243,13.971077,21.530791788856305,2022-07-01
c1024,41.235243,13.971077,21.74868035190616,2022-07-09
c1024,41.235243,13.971077,21.63225806451613,2022-07-17
c1024,41.235243,13.971077,19.988856304985337,2022-07-25
c1024,41.235243,13.971077,17.281524926686217,2022-08-02
c1024,41.235243,13.971077,18.379765395894427,2022-08-10
c1024,41.235243,13.971077,19.125219941348973,2022-08-18
c1024,41.235243,13.971077,18.26598240469208,2022-08-26
c1024,41.235243,13.971077,20.91348973607038,2022-09-03
c1024,41.235243,13.971077,16.951612903225808,2022-09-11
c1024,41.235243,13.971077,14.153958944281523,2022-09-19
c1024,41.235243,13.971077,16.30351906158358,2022-09-27
c1024,41.235243,13.971077,12.171847507331377,2022-10-01
c1024,41.235243,13.971077,11.471260997067448,2022-10-17
c1024,41.235243,13.971077,9.943401759530792,2022-10-25
c1024,41.235243,13.971077,8.596187683284457,2022-11-02
c1024,41.235243,13.971077,7.779765395894427,2022-11-10
c1024,41.235243,13.971077,6.288563049853372,2022-11-18
c1024,41.235243,13.971077,6.398533724340176,2022-11-26
c1024,41.235243,13.971077,6.2272727272727275,2022-12-04
c1024,41.235243,13.971077,7.245161290322579,2022-12-12
c1024,41.235243,13.971077,4.566275659824046,2022-12-20
c1024,41.235243,13.971077,7.841642228739002,2023-01-01
c1024,41.235243,13.971077,6.6700879765395875,2023-01-09
c1024,41.235243,13.971077,5.6903225806451605,2023-01-17
c1024,41.235243,13.971077,6.217595307917888,2023-01-25
c1024,41.235243,13.971077,5.884164222873901,2023-02-02
c1024,41.235243,13.971077,7.556011730205277,2023-02-10
c1024,41.235243,13.971077,10.521114369501468,2023-02-18
c1024,41.235243,13.971077,8.864516129032259,2023-02-26
c1024,41.235243,13.971077,12.375366568914956,2023-03-06
c1024,41.235243,13.971077,12.010557184750732,2023-03-14
c1024,41.235243,13.971077,14.823753665689152,2023-03-22
c1024,41.235243,13.971077,14.177712609970676,2023-03-30
c1024,41.235243,13.971077,14.083870967741932,2023-04-01
c1024,41.235243,13.971077,17.910850439882694,2023-04-09
c1024,41.235243,13.971077,21.272140762463344,2023-04-17
c1024,41.235243,13.971077,21.28357771260997,2023-04-25
c1024,41.235243,13.971077,22.92521994134897,2023-05-03
c1024,41.235243,13.971077,25.147800586510265,2023-05-11
c1024,41.235243,13.971077,25.51524926686217,2023-05-19
