cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,3.1397058823529416,2021-01-01
c2030,46.865874,15.769626,5.042352941176471,2021-01-09
c2030,46.865874,15.769626,4.505882352941176,2021-01-17
c2030,46.865874,15.769626,5.221176470588235,2021-01-25
c2030,46.865874,15.769626,5.479117647058825,2021-02-02
c2030,46.865874,15.769626,5.303235294117648,2021-02-10
c2030,46.865874,15.769626,7.290588235294119,2021-02-18
c2030,46.865874,15.769626,6.0932352941176475,2021-02-26
c2030,46.865874,15.769626,6.666176470588236,2021-03-06
c2030,46.865874,15.769626,6.315,2021-03-14
c2030,46.865874,15.769626,7.890588235294119,2021-03-22
c2030,46.865874,15.769626,7.471764705882352,2021-03-30
c2030,46.865874,15.769626,8.133235294117647,2021-04-01
c2030,46.865874,15.769626,8.72058823529412,2021-04-09
c2030,46.865874,15.769626,12.343529411764706,2021-04-17
c2030,46.865874,15.769626,14.433823529411766,2021-04-25
c2030,46.865874,15.769626,17.727058823529415,2021-05-03
c2030,46.865874,15.769626,16.881764705882354,2021-05-11
c2030,46.865874,15.769626,18.52235294117647,2021-05-19
c2030,46.865874,15.769626,25.886176470588236,2021-05-27
c2030,46.865874,15.769626,26.612058823529413,2021-06-04
c2030,46.865874,15.769626,30.955882352941178,2021-06-12
c2030,46.865874,15.769626,31.55764705882353,2021-06-20
c2030,46.865874,15.769626,33.00794117647059,2021-07-01
c2030,46.865874,15.769626,27.665000000000003,2021-07-09
c2030,46.865874,15.769626,32.34117647058824,2021-07-17
c2030,46.865874,15.769626,27.39117647058824,2021-07-25
c2030,46.865874,15.769626,30.039117647058827,2021-08-02
c2030,46.865874,15.769626,26.715294117647066,2021-08-10
c2030,46.865874,15.769626,23.74794117647059,2021-08-18
c2030,46.865874,15.769626,23.689705882352943,2021-08-26
c2030,46.865874,15.769626,24.308529411764702,2021-09-03
c2030,46.865874,15.769626,17.051764705882352,2021-09-11
c2030,46.865874,15.769626,14.47235294117647,2021-09-19
c2030,46.865874,15.769626,11.609705882352944,2021-09-27
c2030,46.865874,15.769626,6.632352941176471,2021-10-01
c2030,46.865874,15.769626,7.326470588235294,2021-10-09
c2030,46.865874,15.769626,5.242058823529413,2021-10-17
c2030,46.865874,15.769626,5.775588235294118,2021-10-25
c2030,46.865874,15.769626,4.145588235294118,2021-11-02
c2030,46.865874,15.769626,4.675588235294118,2021-11-10
