cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,3.758529411764706,2021-01-01
c1592,44.388396,16.369142,3.772058823529413,2021-01-09
c1592,44.388396,16.369142,3.4388235294117653,2021-01-17
c1592,44.388396,16.369142,4.167352941176471,2021-01-25
c1592,44.388396,16.369142,5.400588235294118,2021-02-02
c1592,44.388396,16.369142,4.940588235294118,2021-02-10
c1592,44.388396,16.369142,7.136470588235294,2021-02-18
c1592,44.388396,16.369142,5.94264705882353,2021-02-26
c1592,44.388396,16.369142,6.4541176470588235,2021-03-06
c1592,44.388396,16.369142,8.49294117647059,2021-03-14
c1592,44.388396,16.369142,10.964411764705885,2021-03-22
c1592,44.388396,16.369142,9.84058823529412,2021-03-30
c1592,44.388396,16.369142,10.785882352941178,2021-04-01
c1592,44.388396,16.369142,10.832647058823532,2021-04-09
c1592,44.388396,16.369142,11.402647058823533,2021-04-17
c1592,44.388396,16.369142,16.68794117647059,2021-04-25
c1592,44.388396,16.369142,17.87,2021-05-03
c1592,44.388396,16.369142,20.87882352941177,2021-05-11
c1592,44.388396,16.369142,25.89382352941177,2021-05-19
c1592,44.388396,16.369142,30.445000000000007,2021-05-27
c1592,44.388396,16.369142,34.08352941176471,2021-06-04
c1592,44.388396,16.369142,35.451764705882354,2021-06-12
c1592,44.388396,16.369142,34.779411764705884,2021-06-20
c1592,44.388396,16.369142,32.50323529411765,2021-07-01
c1592,44.388396,16.369142,26.545882352941177,2021-07-09
c1592,44.388396,16.369142,28.418235294117647,2021-07-17
c1592,44.388396,16.369142,27.422941176470584,2021-07-25
c1592,44.388396,16.369142,30.375588235294117,2021-08-02
c1592,44.388396,16.369142,26.729117647058825,2021-08-10
c1592,44.388396,16.369142,21.09441176470588,2021-08-18
c1592,44.388396,16.369142,22.86235294117647,2021-08-26
c1592,44.388396,16.369142,23.572352941176476,2021-09-03
c1592,44.388396,16.369142,16.269411764705882,2021-09-11
c1592,44.388396,16.369142,15.490588235294116,2021-09-19
c1592,44.388396,16.369142,12.059117647058828,2021-09-27
c1592,44.388396,16.369142,6.394411764705881,2021-10-01
c1592,44.388396,16.369142,7.457647058823531,2021-10-09
c1592,44.388396,16.369142,5.029117647058824,2021-10-17
c1592,44.388396,16.369142,5.725000000000001,2021-10-25
c1592,44.388396,16.369142,5.500000000000001,2021-11-02
c1592,44.388396,16.369142,4.883529411764706,2021-11-10
c1592,44.388396,16.369142,4.175294117647058,2021-11-18
c1592,44.388396,16.369142,3.331176470588236,2021-11-26
c1592,44.388396,16.369142,3.171470588235294,2021-12-04
c1592,44.388396,16.369142,3.6714705882352945,2021-12-12
c1592,44.388396,16.369142,3.1814705882352943,2021-12-20
c1592,44.388396,16.369142,4.37,2022-01-01
c1592,44.388396,16.369142,4.29235294117647,2022-01-09
c1592,44.388396,16.369142,3.97,2022-01-17
c1592,44.388396,16.369142,5.036764705882352,2022-01-25
c1592,44.388396,16.369142,6.104705882352942,2022-02-02
c1592,44.388396,16.369142,5.868529411764707,2022-02-10
c1592,44.388396,16.369142,6.262352941176471,2022-02-18
c1592,44.388396,16.369142,6.8585294117647075,2022-02-26
c1592,44.388396,16.369142,7.914705882352941,2022-03-06
c1592,44.388396,16.369142,6.867941176470589,2022-03-14
c1592,44.388396,16.369142,5.908823529411765,2022-03-22
c1592,44.388396,16.369142,8.089705882352943,2022-03-30
c1592,44.388396,16.369142,9.659411764705885,2022-04-01
c1592,44.388396,16.369142,11.586764705882356,2022-04-09
c1592,44.388396,16.369142,14.667352941176471,2022-04-17
c1592,44.388396,16.369142,13.56794117647059,2022-04-25
c1592,44.388396,16.369142,25.336470588235297,2022-05-03
c1592,44.388396,16.369142,26.174411764705884,2022-05-11
c1592,44.388396,16.369142,26.423529411764708,2022-05-19
c1592,44.388396,16.369142,30.221470588235295,2022-05-27
c1592,44.388396,16.369142,35.72147058823529,2022-06-04
c1592,44.388396,16.369142,36.42764705882354,2022-06-12
c1592,44.388396,16.369142,35.7614705882353,2022-06-20
c1592,44.388396,16.369142,30.243529411764708,2022-07-01
c1592,44.388396,16.369142,33.74411764705883,2022-07-09
c1592,44.388396,16.369142,26.788529411764703,2022-07-17
c1592,44.388396,16.369142,27.874411764705883,2022-07-25
c1592,44.388396,16.369142,23.73,2022-08-02
c1592,44.388396,16.369142,22.45058823529412,2022-08-10
c1592,44.388396,16.369142,20.136470588235294,2022-08-18
c1592,44.388396,16.369142,16.83558823529412,2022-08-26
c1592,44.388396,16.369142,20.74029411764706,2022-09-03
c1592,44.388396,16.369142,14.317647058823532,2022-09-11
c1592,44.388396,16.369142,10.580000000000002,2022-09-19
c1592,44.388396,16.369142,10.326470588235296,2022-09-27
c1592,44.388396,16.369142,9.822352941176472,2022-10-01
c1592,44.388396,16.369142,6.484705882352942,2022-10-17
c1592,44.388396,16.369142,4.714117647058823,2022-10-25
c1592,44.388396,16.369142,4.513529411764706,2022-11-02
c1592,44.388396,16.369142,4.187058823529412,2022-11-10
c1592,44.388396,16.369142,4.392352941176471,2022-11-18
c1592,44.388396,16.369142,2.423823529411765,2022-11-26
c1592,44.388396,16.369142,3.3823529411764715,2022-12-04
c1592,44.388396,16.369142,3.5470588235294125,2022-12-12
c1592,44.388396,16.369142,2.1061764705882355,2022-12-20
c1592,44.388396,16.369142,4.528529411764707,2023-01-01
c1592,44.388396,16.369142,4.8932352941176465,2023-01-09
c1592,44.388396,16.369142,3.261176470588235,2023-01-17
c1592,44.388396,16.369142,4.318235294117647,2023-01-25
c1592,44.388396,16.369142,4.569411764705883,2023-02-02
c1592,44.388396,16.369142,7.192647058823531,2023-02-10
c1592,44.388396,16.369142,6.77264705882353,2023-02-18
c1592,44.388396,16.369142,6.7773529411764715,2023-02-26
c1592,44.388396,16.369142,7.544117647058823,2023-03-06
c1592,44.388396,16.369142,9.022941176470589,2023-03-14
c1592,44.388396,16.369142,10.976470588235298,2023-03-22
c1592,44.388396,16.369142,11.626764705882357,2023-03-30
c1592,44.388396,16.369142,11.124117647058826,2023-04-01
c1592,44.388396,16.369142,10.908823529411766,2023-04-09
c1592,44.388396,16.369142,13.179705882352945,2023-04-17
c1592,44.388396,16.369142,15.088235294117649,2023-04-25
c1592,44.388396,16.369142,16.24529411764706,2023-05-03
c1592,44.388396,16.369142,23.406470588235297,2023-05-11
c1592,44.388396,16.369142,27.01411764705882,2023-05-19
c1592,44.388396,16.369142,24.250294117647066,2023-05-27
c1592,44.388396,16.369142,26.63911764705883,2023-06-04
c1592,44.388396,16.369142,34.39823529411765,2023-06-12
c1592,44.388396,16.369142,32.689705882352946,2023-06-20
c1592,44.388396,16.369142,36.7464705882353,2023-07-01
c1592,44.388396,16.369142,34.30617647058824,2023-07-09
c1592,44.388396,16.369142,29.637941176470587,2023-07-17
c1592,44.388396,16.369142,30.505294117647058,2023-07-25
c1592,44.388396,16.369142,26.186764705882357,2023-08-02
c1592,44.388396,16.369142,30.884411764705884,2023-08-10
c1592,44.388396,16.369142,27.52558823529412,2023-08-18
c1592,44.388396,16.369142,21.96,2023-08-26
c1592,44.388396,16.369142,24.614411764705885,2023-09-03
c1592,44.388396,16.369142,17.47029411764706,2023-09-11
c1592,44.388396,16.369142,15.090294117647062,2023-09-19
c1592,44.388396,16.369142,17.56794117647059,2023-09-27
c1592,44.388396,16.369142,12.829705882352943,2023-10-01
c1592,44.388396,16.369142,7.553529411764707,2023-10-09
c1592,44.388396,16.369142,7.641470588235295,2023-10-17
c1592,44.388396,16.369142,6.366470588235294,2023-10-25
c1592,44.388396,16.369142,4.965882352941176,2023-11-02
c1592,44.388396,16.369142,3.633235294117648,2023-11-10
c1592,44.388396,16.369142,4.841470588235295,2023-11-18
c1592,44.388396,16.369142,3.7597058823529417,2023-11-26
c1592,44.388396,16.369142,4.442941176470589,2023-12-04
c1592,44.388396,16.369142,4.8708823529411776,2023-12-12
c1592,44.388396,16.369142,2.4408823529411765,2023-12-20
c1592,44.388396,16.369142,3.597352941176471,2024-01-01
c1592,44.388396,16.369142,3.857058823529413,2024-01-09
c1592,44.388396,16.369142,5.088529411764706,2024-01-17
c1592,44.388396,16.369142,5.6602941176470605,2024-01-25
c1592,44.388396,16.369142,6.062352941176472,2024-02-02
c1592,44.388396,16.369142,5.5617647058823545,2024-02-10
c1592,44.388396,16.369142,6.878823529411765,2024-02-18
c1592,44.388396,16.369142,8.165000000000001,2024-02-26
c1592,44.388396,16.369142,8.228529411764706,2024-03-05
c1592,44.388396,16.369142,9.823529411764708,2024-03-13
c1592,44.388396,16.369142,10.717352941176472,2024-03-21
c1592,44.388396,16.369142,11.972647058823531,2024-03-29
c1592,44.388396,16.369142,12.709411764705882,2024-04-01
