cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,3.974117647058823,2022-12-04
c1998,46.640649,18.167692,3.1832352941176465,2022-12-12
c1998,46.640649,18.167692,2.5588235294117645,2022-12-20
c1998,46.640649,18.167692,4.075588235294117,2023-01-01
c1998,46.640649,18.167692,3.476764705882353,2023-01-09
c1998,46.640649,18.167692,3.283235294117647,2023-01-17
c1998,46.640649,18.167692,4.876764705882353,2023-01-25
c1998,46.640649,18.167692,4.681764705882352,2023-02-02
c1998,46.640649,18.167692,6.863823529411764,2023-02-10
c1998,46.640649,18.167692,7.3870588235294115,2023-02-18
c1998,46.640649,18.167692,6.864117647058823,2023-02-26
c1998,46.640649,18.167692,6.985588235294118,2023-03-06
c1998,46.640649,18.167692,7.766470588235293,2023-03-14
c1998,46.640649,18.167692,7.879411764705882,2023-03-22
c1998,46.640649,18.167692,9.51,2023-03-30
c1998,46.640649,18.167692,9.185882352941176,2023-04-01
c1998,46.640649,18.167692,13.24470588235294,2023-04-09
c1998,46.640649,18.167692,15.87735294117647,2023-04-17
c1998,46.640649,18.167692,19.67235294117647,2023-04-25
c1998,46.640649,18.167692,15.173823529411765,2023-05-03
c1998,46.640649,18.167692,24.378823529411765,2023-05-11
c1998,46.640649,18.167692,25.36470588235294,2023-05-19
c1998,46.640649,18.167692,24.31970588235294,2023-05-27
c1998,46.640649,18.167692,25.09117647058823,2023-06-04
c1998,46.640649,18.167692,28.302352941176466,2023-06-12
c1998,46.640649,18.167692,26.97441176470588,2023-06-20
c1998,46.640649,18.167692,30.00764705882353,2023-07-01
c1998,46.640649,18.167692,28.211764705882352,2023-07-09
c1998,46.640649,18.167692,25.463235294117645,2023-07-17
c1998,46.640649,18.167692,24.869705882352935,2023-07-25
c1998,46.640649,18.167692,21.51529411764706,2023-08-02
c1998,46.640649,18.167692,24.43176470588235,2023-08-10
c1998,46.640649,18.167692,19.127941176470586,2023-08-18
c1998,46.640649,18.167692,14.797647058823523,2023-08-26
c1998,46.640649,18.167692,14.083529411764706,2023-09-03
c1998,46.640649,18.167692,12.10735294117647,2023-09-11
c1998,46.640649,18.167692,10.24205882352941,2023-09-19
c1998,46.640649,18.167692,8.859117647058822,2023-09-27
c1998,46.640649,18.167692,8.035588235294115,2023-10-01
c1998,46.640649,18.167692,7.453529411764706,2023-10-09
c1998,46.640649,18.167692,7.60235294117647,2023-10-17
c1998,46.640649,18.167692,7.01,2023-10-25
c1998,46.640649,18.167692,5.1905882352941175,2023-11-02
c1998,46.640649,18.167692,4.699705882352941,2023-11-10
c1998,46.640649,18.167692,3.5011764705882356,2023-11-18
c1998,46.640649,18.167692,2.976764705882353,2023-11-26
c1998,46.640649,18.167692,3.74735294117647,2023-12-04
c1998,46.640649,18.167692,4.822647058823529,2023-12-12
c1998,46.640649,18.167692,2.526764705882353,2023-12-20
c1998,46.640649,18.167692,5.077941176470588,2024-01-01
c1998,46.640649,18.167692,4.817647058823529,2024-01-09
c1998,46.640649,18.167692,4.645882352941176,2024-01-17
c1998,46.640649,18.167692,5.993235294117647,2024-01-25
c1998,46.640649,18.167692,7.180294117647058,2024-02-02
c1998,46.640649,18.167692,6.784411764705882,2024-02-10
c1998,46.640649,18.167692,7.575588235294117,2024-02-18
c1998,46.640649,18.167692,8.970294117647057,2024-02-26
c1998,46.640649,18.167692,7.800588235294117,2024-03-05
c1998,46.640649,18.167692,8.68941176470588,2024-03-13
c1998,46.640649,18.167692,9.150882352941176,2024-03-21
c1998,46.640649,18.167692,11.505882352941176,2024-03-29
c1998,46.640649,18.167692,16.460294117647056,2024-04-01
c1998,46.640649,18.167692,13.12764705882353,2024-04-09
c1998,46.640649,18.167692,15.096176470588231,2024-04-17
c1998,46.640649,18.167692,21.256470588235292,2024-04-25
c1998,46.640649,18.167692,23.317941176470587,2024-05-03
c1998,46.640649,18.167692,22.92264705882353,2024-05-11
c1998,46.640649,18.167692,22.191470588235298,2024-05-19
c1998,46.640649,18.167692,26.83647058823529,2024-05-27
c1998,46.640649,18.167692,23.448823529411765,2024-06-04
c1998,46.640649,18.167692,27.255588235294116,2024-06-12
c1998,46.640649,18.167692,23.851470588235298,2024-06-20
c1998,46.640649,18.167692,28.284117647058824,2024-07-01
c1998,46.640649,18.167692,24.82441176470588,2024-07-09
c1998,46.640649,18.167692,24.07911764705882,2024-07-17
c1998,46.640649,18.167692,18.893823529411765,2024-07-25
c1998,46.640649,18.167692,15.974705882352938,2024-08-02
c1998,46.640649,18.167692,9.734705882352944,2024-08-10
c1998,46.640649,18.167692,10.515,2024-08-18
c1998,46.640649,18.167692,8.150588235294116,2024-08-26
c1998,46.640649,18.167692,7.788823529411764,2024-09-03
c1998,46.640649,18.167692,9.109411764705882,2024-09-11
c1998,46.640649,18.167692,9.119705882352942,2024-09-19
c1998,46.640649,18.167692,8.119705882352939,2024-09-27
c1998,46.640649,18.167692,10.758823529411764,2024-10-01
c1998,46.640649,18.167692,8.084999999999999,2024-10-09
c1998,46.640649,18.167692,8.434411764705882,2024-10-17
c1998,46.640649,18.167692,6.191764705882353,2024-10-25
c1998,46.640649,18.167692,5.253235294117647,2024-11-02
c1998,46.640649,18.167692,4.217647058823529,2024-11-10
c1998,46.640649,18.167692,4.3802941176470584,2024-11-18
c1998,46.640649,18.167692,3.621470588235294,2024-11-26
c1998,46.640649,18.167692,3.8638235294117647,2024-12-04
c1998,46.640649,18.167692,3.918823529411765,2024-12-12
c1998,46.640649,18.167692,3.5355882352941177,2024-12-20
c1998,46.640649,18.167692,3.8023529411764705,2025-01-01
c1998,46.640649,18.167692,4.931764705882353,2025-01-09
c1998,46.640649,18.167692,4.225588235294118,2025-01-17
c1998,46.640649,18.167692,6.15735294117647,2025-01-25
c1998,46.640649,18.167692,6.257058823529412,2025-02-02
c1998,46.640649,18.167692,5.186764705882353,2025-02-10
c1998,46.640649,18.167692,6.913823529411766,2025-02-18
c1998,46.640649,18.167692,6.729117647058823,2025-02-26
c1998,46.640649,18.167692,7.2035294117647055,2025-03-06
c1998,46.640649,18.167692,6.7970588235294125,2025-03-14
c1998,46.640649,18.167692,9.406176470588235,2025-03-22
c1998,46.640649,18.167692,9.966764705882357,2025-03-30
c1998,46.640649,18.167692,9.767647058823528,2025-04-01
c1998,46.640649,18.167692,15.800882352941176,2025-04-09
c1998,46.640649,18.167692,18.183823529411764,2025-04-17
c1998,46.640649,18.167692,18.901176470588233,2025-04-25
c1998,46.640649,18.167692,18.48235294117647,2025-05-03
c1998,46.640649,18.167692,19.57970588235294,2025-05-11
c1998,46.640649,18.167692,24.48470588235294,2025-05-19
c1998,46.640649,18.167692,29.00941176470588,2025-05-27
c1998,46.640649,18.167692,26.232352941176472,2025-06-04
c1998,46.640649,18.167692,25.829411764705885,2025-06-12
c1998,46.640649,18.167692,23.583529411764705,2025-06-20
c1998,46.640649,18.167692,20.82764705882353,2025-07-01
c1998,46.640649,18.167692,20.362647058823526,2025-07-09
c1998,46.640649,18.167692,20.521176470588237,2025-07-17
c1998,46.640649,18.167692,18.699705882352937,2025-07-25
c1998,46.640649,18.167692,18.825294117647054,2025-08-02
c1998,46.640649,18.167692,12.794411764705885,2025-08-10
c1998,46.640649,18.167692,11.206764705882351,2025-08-18
c1998,46.640649,18.167692,11.835882352941177,2025-08-26
c1998,46.640649,18.167692,10.305294117647058,2025-09-03
c1998,46.640649,18.167692,10.333235294117646,2025-09-11
c1998,46.640649,18.167692,8.569411764705881,2025-09-19
c1998,46.640649,18.167692,7.062058823529412,2025-09-27
c1998,46.640649,18.167692,6.474705882352942,2025-10-01
c1998,46.640649,18.167692,6.040294117647059,2025-10-09
c1998,46.640649,18.167692,6.008823529411764,2025-10-17
c1998,46.640649,18.167692,7.253235294117647,2025-10-25
c1998,46.640649,18.167692,4.81,2025-11-02
c1998,46.640649,18.167692,4.255882352941176,2025-11-10
c1998,46.640649,18.167692,4.193235294117647,2025-11-18
c1998,46.640649,18.167692,3.2447058823529416,2025-11-26
c1998,46.640649,18.167692,2.874117647058823,2025-12-04
c1998,46.640649,18.167692,3.088235294117647,2025-12-12
c1998,46.640649,18.167692,3.0752941176470587,2025-12-20
