cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,3.3601769911504435,2021-01-01
c1493,43.937946,10.673736,4.519174041297934,2021-01-09
c1493,43.937946,10.673736,4.291740412979352,2021-01-17
c1493,43.937946,10.673736,5.423893805309736,2021-01-25
c1493,43.937946,10.673736,5.804129793510326,2021-02-02
c1493,43.937946,10.673736,4.633628318584071,2021-02-10
c1493,43.937946,10.673736,7.247197640117997,2021-02-18
c1493,43.937946,10.673736,7.151917404129796,2021-02-26
c1493,43.937946,10.673736,9.515044247787612,2021-03-06
c1493,43.937946,10.673736,6.959292035398231,2021-03-14
c1493,43.937946,10.673736,11.423008849557526,2021-03-22
c1493,43.937946,10.673736,10.858997050147494,2021-03-30
c1493,43.937946,10.673736,9.371681415929206,2021-04-01
c1493,43.937946,10.673736,12.396165191740414,2021-04-09
c1493,43.937946,10.673736,14.247787610619472,2021-04-17
c1493,43.937946,10.673736,20.933628318584077,2021-04-25
c1493,43.937946,10.673736,17.56814159292036,2021-05-03
c1493,43.937946,10.673736,23.323008849557528,2021-05-11
c1493,43.937946,10.673736,30.948377581120948,2021-05-19
c1493,43.937946,10.673736,29.01917404129794,2021-05-27
c1493,43.937946,10.673736,33.70737463126844,2021-06-04
c1493,43.937946,10.673736,30.78112094395281,2021-06-12
c1493,43.937946,10.673736,34.538938053097354,2021-06-20
c1493,43.937946,10.673736,33.70914454277287,2021-07-01
c1493,43.937946,10.673736,25.231858407079653,2021-07-09
c1493,43.937946,10.673736,28.476991150442487,2021-07-17
c1493,43.937946,10.673736,30.786725663716823,2021-07-25
c1493,43.937946,10.673736,27.22271386430679,2021-08-02
c1493,43.937946,10.673736,25.123893805309734,2021-08-10
c1493,43.937946,10.673736,24.24778761061948,2021-08-18
c1493,43.937946,10.673736,22.761061946902657,2021-08-26
c1493,43.937946,10.673736,21.55221238938054,2021-09-03
c1493,43.937946,10.673736,15.66283185840708,2021-09-11
c1493,43.937946,10.673736,19.903834808259592,2021-09-19
c1493,43.937946,10.673736,15.576991150442485,2021-09-27
c1493,43.937946,10.673736,11.94188790560472,2021-10-01
c1493,43.937946,10.673736,12.108849557522127,2021-10-09
c1493,43.937946,10.673736,8.238053097345134,2021-10-17
c1493,43.937946,10.673736,5.923598820058999,2021-10-25
c1493,43.937946,10.673736,5.641297935103247,2021-11-02
c1493,43.937946,10.673736,5.41061946902655,2021-11-10
c1493,43.937946,10.673736,4.410029498525074,2021-11-18
c1493,43.937946,10.673736,4.413569321533924,2021-11-26
c1493,43.937946,10.673736,5.4233038348082605,2021-12-04
c1493,43.937946,10.673736,2.902064896755163,2021-12-12
c1493,43.937946,10.673736,3.260176991150444,2021-12-20
c1493,43.937946,10.673736,3.8705014749262543,2022-01-01
c1493,43.937946,10.673736,5.123303834808261,2022-01-09
c1493,43.937946,10.673736,5.3156342182890866,2022-01-17
c1493,43.937946,10.673736,4.642477876106195,2022-01-25
c1493,43.937946,10.673736,6.103244837758113,2022-02-02
c1493,43.937946,10.673736,5.684660766961653,2022-02-10
c1493,43.937946,10.673736,7.312094395280237,2022-02-18
c1493,43.937946,10.673736,6.23746312684366,2022-02-26
c1493,43.937946,10.673736,6.655162241887907,2022-03-06
c1493,43.937946,10.673736,8.494100294985254,2022-03-14
c1493,43.937946,10.673736,7.838348082595871,2022-03-22
c1493,43.937946,10.673736,9.264896755162244,2022-03-30
c1493,43.937946,10.673736,12.010029498525077,2022-04-01
c1493,43.937946,10.673736,11.139233038348085,2022-04-09
c1493,43.937946,10.673736,14.995870206489675,2022-04-17
c1493,43.937946,10.673736,16.12949852507375,2022-04-25
c1493,43.937946,10.673736,29.73097345132744,2022-05-03
c1493,43.937946,10.673736,32.376991150442485,2022-05-11
c1493,43.937946,10.673736,26.26342182890857,2022-05-19
c1493,43.937946,10.673736,27.80324483775812,2022-05-27
c1493,43.937946,10.673736,31.939823008849565,2022-06-04
c1493,43.937946,10.673736,30.15545722713865,2022-06-12
c1493,43.937946,10.673736,32.3566371681416,2022-06-20
c1493,43.937946,10.673736,30.87463126843659,2022-07-01
c1493,43.937946,10.673736,31.64837758112095,2022-07-09
c1493,43.937946,10.673736,25.262536873156353,2022-07-17
c1493,43.937946,10.673736,28.881710914454285,2022-07-25
c1493,43.937946,10.673736,22.77492625368732,2022-08-02
c1493,43.937946,10.673736,22.99144542772862,2022-08-10
c1493,43.937946,10.673736,22.220058997050156,2022-08-18
c1493,43.937946,10.673736,18.270206489675516,2022-08-26
c1493,43.937946,10.673736,20.858407079646025,2022-09-03
c1493,43.937946,10.673736,18.953687315634223,2022-09-11
c1493,43.937946,10.673736,16.307669616519178,2022-09-19
c1493,43.937946,10.673736,16.01533923303835,2022-09-27
c1493,43.937946,10.673736,12.272271386430685,2022-10-01
c1493,43.937946,10.673736,9.519174041297935,2022-10-17
c1493,43.937946,10.673736,8.237168141592923,2022-10-25
c1493,43.937946,10.673736,5.773156342182892,2022-11-02
c1493,43.937946,10.673736,6.016224188790561,2022-11-10
c1493,43.937946,10.673736,4.097050147492626,2022-11-18
c1493,43.937946,10.673736,3.5852507374631273,2022-11-26
c1493,43.937946,10.673736,3.4731563421828917,2022-12-04
c1493,43.937946,10.673736,3.0840707964601775,2022-12-12
c1493,43.937946,10.673736,1.9383480825958708,2022-12-20
c1493,43.937946,10.673736,3.7315634218289095,2023-01-01
c1493,43.937946,10.673736,5.295870206489677,2023-01-09
c1493,43.937946,10.673736,3.900589970501476,2023-01-17
c1493,43.937946,10.673736,4.501179941002951,2023-01-25
c1493,43.937946,10.673736,5.932153392330385,2023-02-02
c1493,43.937946,10.673736,6.307374631268439,2023-02-10
c1493,43.937946,10.673736,7.424778761061948,2023-02-18
c1493,43.937946,10.673736,6.742477876106197,2023-02-26
c1493,43.937946,10.673736,11.892920353982303,2023-03-06
c1493,43.937946,10.673736,9.854572271386433,2023-03-14
c1493,43.937946,10.673736,11.788200589970502,2023-03-22
c1493,43.937946,10.673736,10.574336283185843,2023-03-30
c1493,43.937946,10.673736,12.523598820059,2023-04-01
c1493,43.937946,10.673736,14.621533923303838,2023-04-09
c1493,43.937946,10.673736,16.434218289085553,2023-04-17
c1493,43.937946,10.673736,19.885840707964608,2023-04-25
c1493,43.937946,10.673736,17.582595870206493,2023-05-03
c1493,43.937946,10.673736,24.96017699115045,2023-05-11
c1493,43.937946,10.673736,26.531563421828917,2023-05-19
c1493,43.937946,10.673736,25.937463126843664,2023-05-27
c1493,43.937946,10.673736,29.907374631268443,2023-06-04
c1493,43.937946,10.673736,32.08643067846609,2023-06-12
c1493,43.937946,10.673736,32.57433628318585,2023-06-20
c1493,43.937946,10.673736,32.9637168141593,2023-07-01
c1493,43.937946,10.673736,34.317699115044256,2023-07-09
c1493,43.937946,10.673736,32.44926253687316,2023-07-17
c1493,43.937946,10.673736,32.304129793510334,2023-07-25
c1493,43.937946,10.673736,29.355457227138658,2023-08-02
c1493,43.937946,10.673736,27.70678466076697,2023-08-10
c1493,43.937946,10.673736,20.719764011799416,2023-08-18
c1493,43.937946,10.673736,22.15457227138643,2023-08-26
c1493,43.937946,10.673736,24.070796460176997,2023-09-03
c1493,43.937946,10.673736,18.214454277286144,2023-09-11
c1493,43.937946,10.673736,18.192330383480822,2023-09-19
c1493,43.937946,10.673736,18.67463126843658,2023-09-27
c1493,43.937946,10.673736,14.878761061946909,2023-10-01
c1493,43.937946,10.673736,8.706784660766964,2023-10-09
c1493,43.937946,10.673736,8.289085545722715,2023-10-17
c1493,43.937946,10.673736,7.755162241887907,2023-10-25
c1493,43.937946,10.673736,6.1188790560471995,2023-11-02
c1493,43.937946,10.673736,5.816224188790562,2023-11-10
c1493,43.937946,10.673736,5.101769911504427,2023-11-18
c1493,43.937946,10.673736,4.502654867256638,2023-11-26
c1493,43.937946,10.673736,4.315044247787611,2023-12-04
c1493,43.937946,10.673736,4.5094395280235995,2023-12-12
c1493,43.937946,10.673736,2.5047197640118,2023-12-20
c1493,43.937946,10.673736,3.4970501474926263,2024-01-01
c1493,43.937946,10.673736,5.283480825958703,2024-01-09
c1493,43.937946,10.673736,5.566961651917405,2024-01-17
c1493,43.937946,10.673736,5.810914454277288,2024-01-25
c1493,43.937946,10.673736,6.082005899705015,2024-02-02
c1493,43.937946,10.673736,5.847787610619471,2024-02-10
c1493,43.937946,10.673736,7.924483775811211,2024-02-18
c1493,43.937946,10.673736,6.439528023598823,2024-02-26
c1493,43.937946,10.673736,10.18407079646018,2024-03-05
c1493,43.937946,10.673736,10.688200589970505,2024-03-13
c1493,43.937946,10.673736,11.032448377581124,2024-03-21
c1493,43.937946,10.673736,13.610324483775814,2024-03-29
c1493,43.937946,10.673736,13.983775811209444,2024-04-01
c1493,43.937946,10.673736,12.323008849557525,2024-04-09
c1493,43.937946,10.673736,13.85044247787611,2024-04-17
c1493,43.937946,10.673736,18.457227138643074,2024-04-25
c1493,43.937946,10.673736,25.342182890855465,2024-05-03
c1493,43.937946,10.673736,21.3495575221239,2024-05-11
c1493,43.937946,10.673736,28.276696165191748,2024-05-19
c1493,43.937946,10.673736,29.03362831858408,2024-05-27
c1493,43.937946,10.673736,31.42300884955753,2024-06-04
c1493,43.937946,10.673736,29.310914454277295,2024-06-12
c1493,43.937946,10.673736,32.5967551622419,2024-06-20
c1493,43.937946,10.673736,33.1141592920354,2024-07-01
c1493,43.937946,10.673736,37.45634218289086,2024-07-09
c1493,43.937946,10.673736,31.43451327433629,2024-07-17
c1493,43.937946,10.673736,30.486430678466085,2024-07-25
c1493,43.937946,10.673736,27.07345132743363,2024-08-02
c1493,43.937946,10.673736,18.606489675516222,2024-08-10
c1493,43.937946,10.673736,25.966371681415936,2024-08-18
c1493,43.937946,10.673736,20.227433628318582,2024-08-26
c1493,43.937946,10.673736,17.240412979351035,2024-09-03
c1493,43.937946,10.673736,16.98554572271387,2024-09-11
c1493,43.937946,10.673736,16.593215339233037,2024-09-19
c1493,43.937946,10.673736,12.53598820058997,2024-09-27
c1493,43.937946,10.673736,11.811209439528026,2024-10-01
c1493,43.937946,10.673736,10.733333333333336,2024-10-09
c1493,43.937946,10.673736,8.676991150442479,2024-10-17
c1493,43.937946,10.673736,8.20029498525074,2024-10-25
c1493,43.937946,10.673736,5.981120943952804,2024-11-02
c1493,43.937946,10.673736,5.49557522123894,2024-11-10
c1493,43.937946,10.673736,4.610914454277287,2024-11-18
c1493,43.937946,10.673736,4.820058997050148,2024-11-26
c1493,43.937946,10.673736,4.2135693215339245,2024-12-04
c1493,43.937946,10.673736,5.0197640117994125,2024-12-12
c1493,43.937946,10.673736,4.135693215339234,2024-12-20
c1493,43.937946,10.673736,3.2964601769911512,2025-01-01
c1493,43.937946,10.673736,4.919174041297936,2025-01-09
c1493,43.937946,10.673736,3.8259587020648977,2025-01-17
c1493,43.937946,10.673736,4.295870206489676,2025-01-25
c1493,43.937946,10.673736,5.431268436578172,2025-02-02
c1493,43.937946,10.673736,4.958702064896757,2025-02-10
c1493,43.937946,10.673736,6.610029498525076,2025-02-18
c1493,43.937946,10.673736,6.729203539823011,2025-02-26
c1493,43.937946,10.673736,8.45132743362832,2025-03-06
c1493,43.937946,10.673736,8.200589970501476,2025-03-14
c1493,43.937946,10.673736,11.502949852507374,2025-03-22
c1493,43.937946,10.673736,12.543952802359884,2025-03-30
c1493,43.937946,10.673736,12.072861356932156,2025-04-01
c1493,43.937946,10.673736,16.615339233038352,2025-04-09
c1493,43.937946,10.673736,18.36076696165192,2025-04-17
c1493,43.937946,10.673736,20.476991150442483,2025-04-25
c1493,43.937946,10.673736,21.34513274336284,2025-05-03
c1493,43.937946,10.673736,21.82566371681417,2025-05-11
c1493,43.937946,10.673736,30.321238938053103,2025-05-19
c1493,43.937946,10.673736,32.54542772861358,2025-05-27
c1493,43.937946,10.673736,29.90589970501475,2025-06-04
c1493,43.937946,10.673736,30.357817109144555,2025-06-12
c1493,43.937946,10.673736,31.591445427728623,2025-06-20
c1493,43.937946,10.673736,27.87286135693217,2025-07-01
c1493,43.937946,10.673736,30.99528023598821,2025-07-09
c1493,43.937946,10.673736,27.541297935103252,2025-07-17
c1493,43.937946,10.673736,25.403834808259592,2025-07-25
c1493,43.937946,10.673736,27.478466076696172,2025-08-02
c1493,43.937946,10.673736,22.40442477876107,2025-08-10
c1493,43.937946,10.673736,22.8424778761062,2025-08-18
c1493,43.937946,10.673736,21.488495575221247,2025-08-26
c1493,43.937946,10.673736,20.44336283185841,2025-09-03
c1493,43.937946,10.673736,22.927138643067853,2025-09-11
c1493,43.937946,10.673736,14.205899705014753,2025-09-19
c1493,43.937946,10.673736,14.150442477876112,2025-09-27
c1493,43.937946,10.673736,15.597345132743364,2025-10-01
c1493,43.937946,10.673736,9.339233038348084,2025-10-09
c1493,43.937946,10.673736,8.337758112094397,2025-10-17
c1493,43.937946,10.673736,7.6345132743362845,2025-10-25
c1493,43.937946,10.673736,5.705014749262538,2025-11-02
c1493,43.937946,10.673736,4.97227138643068,2025-11-10
c1493,43.937946,10.673736,5.427433628318585,2025-11-18
c1493,43.937946,10.673736,5.140412979351034,2025-11-26
c1493,43.937946,10.673736,4.500589970501475,2025-12-04
c1493,43.937946,10.673736,3.6840707964601775,2025-12-12
c1493,43.937946,10.673736,3.637168141592921,2025-12-20
