cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,4.724926686217009,2021-01-01
c0169,36.505514,9.474703,7.150733137829911,2021-01-09
c0169,36.505514,9.474703,5.637243401759531,2021-01-17
c0169,36.505514,9.474703,6.667741935483872,2021-01-25
c0169,36.505514,9.474703,7.736950146627566,2021-02-02
c0169,36.505514,9.474703,7.766862170087977,2021-02-10
c0169,36.505514,9.474703,8.647800586510265,2021-02-18
c0169,36.505514,9.474703,8.070967741935485,2021-02-26
c0169,36.505514,9.474703,9.400879765395898,2021-03-06
c0169,36.505514,9.474703,9.149266862170087,2021-03-14
c0169,36.505514,9.474703,11.097067448680354,2021-03-22
c0169,36.505514,9.474703,12.394134897360704,2021-03-30
c0169,36.505514,9.474703,10.861876832844576,2021-04-01
c0169,36.505514,9.474703,11.790615835777126,2021-04-09
c0169,36.505514,9.474703,13.1,2021-04-17
c0169,36.505514,9.474703,12.345161290322585,2021-04-25
c0169,36.505514,9.474703,9.556891495601173,2021-05-03
c0169,36.505514,9.474703,6.916422287390031,2021-05-11
c0169,36.505514,9.474703,7.704692082111438,2021-05-19
c0169,36.505514,9.474703,7.782991202346043,2021-05-27
c0169,36.505514,9.474703,5.768035190615836,2021-06-04
c0169,36.505514,9.474703,4.975073313782991,2021-06-12
c0169,36.505514,9.474703,3.845161290322582,2021-06-20
c0169,36.505514,9.474703,3.805278592375368,2021-07-01
c0169,36.505514,9.474703,3.98533724340176,2021-07-09
c0169,36.505514,9.474703,1.7850439882697946,2021-07-17
c0169,36.505514,9.474703,1.0692082111436951,2021-07-25
c0169,36.505514,9.474703,0.7000000000000001,2021-08-02
c0169,36.505514,9.474703,2.191788856304986,2021-08-10
c0169,36.505514,9.474703,2.3950146627565987,2021-08-18
c0169,36.505514,9.474703,3.3914956011730215,2021-08-26
c0169,36.505514,9.474703,4.397067448680353,2021-09-03
c0169,36.505514,9.474703,2.7642228739002936,2021-09-11
c0169,36.505514,9.474703,3.5985337243401765,2021-09-19
c0169,36.505514,9.474703,4.165982404692083,2021-09-27
c0169,36.505514,9.474703,5.16950146627566,2021-10-01
c0169,36.505514,9.474703,4.156011730205279,2021-10-09
c0169,36.505514,9.474703,7.543108504398828,2021-10-17
c0169,36.505514,9.474703,5.552492668621702,2021-10-25
c0169,36.505514,9.474703,5.14574780058651,2021-11-02
c0169,36.505514,9.474703,5.418475073313783,2021-11-10
c0169,36.505514,9.474703,6.126686217008799,2021-11-18
c0169,36.505514,9.474703,6.394428152492669,2021-11-26
c0169,36.505514,9.474703,4.96891495601173,2021-12-04
c0169,36.505514,9.474703,5.80850439882698,2021-12-12
c0169,36.505514,9.474703,3.2621700879765396,2021-12-20
c0169,36.505514,9.474703,5.163929618768329,2022-01-01
c0169,36.505514,9.474703,6.058944281524928,2022-01-09
c0169,36.505514,9.474703,5.662463343108505,2022-01-17
c0169,36.505514,9.474703,5.282697947214077,2022-01-25
c0169,36.505514,9.474703,6.5252199413489755,2022-02-02
c0169,36.505514,9.474703,7.200293255131964,2022-02-10
c0169,36.505514,9.474703,8.524633431085043,2022-02-18
c0169,36.505514,9.474703,7.754838709677419,2022-02-26
c0169,36.505514,9.474703,9.904692082111437,2022-03-06
c0169,36.505514,9.474703,12.115542521994136,2022-03-14
c0169,36.505514,9.474703,9.457478005865102,2022-03-22
c0169,36.505514,9.474703,10.920527859237538,2022-03-30
c0169,36.505514,9.474703,15.764809384164224,2022-04-01
c0169,36.505514,9.474703,13.33519061583578,2022-04-09
c0169,36.505514,9.474703,11.741642228739003,2022-04-17
c0169,36.505514,9.474703,11.081818181818182,2022-04-25
c0169,36.505514,9.474703,8.726099706744868,2022-05-03
c0169,36.505514,9.474703,5.081231671554253,2022-05-11
c0169,36.505514,9.474703,4.581818181818181,2022-05-19
c0169,36.505514,9.474703,1.8706744868035192,2022-05-27
c0169,36.505514,9.474703,3.264516129032258,2022-06-04
c0169,36.505514,9.474703,1.365982404692082,2022-06-12
c0169,36.505514,9.474703,1.2841642228739003,2022-06-20
c0169,36.505514,9.474703,2.551026392961877,2022-07-01
c0169,36.505514,9.474703,1.7914956011730203,2022-07-09
c0169,36.505514,9.474703,0.8982404692082112,2022-07-17
c0169,36.505514,9.474703,2.264222873900293,2022-07-25
c0169,36.505514,9.474703,3.407038123167156,2022-08-02
c0169,36.505514,9.474703,1.5800586510263932,2022-08-10
c0169,36.505514,9.474703,3.634310850439883,2022-08-18
c0169,36.505514,9.474703,2.373313782991203,2022-08-26
c0169,36.505514,9.474703,1.7609970674486806,2022-09-03
c0169,36.505514,9.474703,3.185043988269795,2022-09-11
c0169,36.505514,9.474703,4.498826979472141,2022-09-19
c0169,36.505514,9.474703,4.851319648093842,2022-09-27
c0169,36.505514,9.474703,4.375953079178886,2022-10-01
c0169,36.505514,9.474703,2.3035190615835783,2022-10-17
c0169,36.505514,9.474703,3.3102639296187695,2022-10-25
c0169,36.505514,9.474703,4.534017595307918,2022-11-02
c0169,36.505514,9.474703,6.652492668621702,2022-11-10
c0169,36.505514,9.474703,6.7266862170087975,2022-11-18
c0169,36.505514,9.474703,4.745747800586511,2022-11-26
c0169,36.505514,9.474703,6.1507331378299135,2022-12-04
c0169,36.505514,9.474703,4.706744868035192,2022-12-12
c0169,36.505514,9.474703,2.8662756598240473,2022-12-20
c0169,36.505514,9.474703,4.754545454545455,2023-01-01
c0169,36.505514,9.474703,6.1507331378299135,2023-01-09
c0169,36.505514,9.474703,5.662463343108505,2023-01-17
c0169,36.505514,9.474703,5.680938416422288,2023-01-25
c0169,36.505514,9.474703,6.856011730205279,2023-02-02
c0169,36.505514,9.474703,6.668621700879766,2023-02-10
c0169,36.505514,9.474703,7.41642228739003,2023-02-18
c0169,36.505514,9.474703,7.273607038123169,2023-02-26
c0169,36.505514,9.474703,8.167448680351905,2023-03-06
c0169,36.505514,9.474703,6.776539589442816,2023-03-14
c0169,36.505514,9.474703,4.953372434017595,2023-03-22
c0169,36.505514,9.474703,8.416422287390029,2023-03-30
c0169,36.505514,9.474703,5.333431085043989,2023-04-01
c0169,36.505514,9.474703,6.603225806451615,2023-04-09
c0169,36.505514,9.474703,7.141348973607039,2023-04-17
c0169,36.505514,9.474703,7.986803519061584,2023-04-25
c0169,36.505514,9.474703,10.84692082111437,2023-05-03
c0169,36.505514,9.474703,9.394428152492669,2023-05-11
c0169,36.505514,9.474703,8.708797653958944,2023-05-19
c0169,36.505514,9.474703,8.90351906158358,2023-05-27
c0169,36.505514,9.474703,8.113489736070383,2023-06-04
c0169,36.505514,9.474703,4.112903225806452,2023-06-12
c0169,36.505514,9.474703,4.761876832844575,2023-06-20
c0169,36.505514,9.474703,1.3439882697947216,2023-07-01
c0169,36.505514,9.474703,0.2049853372434018,2023-07-09
c0169,36.505514,9.474703,0.7730205278592376,2023-07-17
c0169,36.505514,9.474703,2.2979472140762467,2023-07-25
c0169,36.505514,9.474703,3.3190615835777124,2023-08-02
c0169,36.505514,9.474703,2.0322580645161294,2023-08-10
c0169,36.505514,9.474703,2.419061583577713,2023-08-18
c0169,36.505514,9.474703,3.8683284457478018,2023-08-26
c0169,36.505514,9.474703,3.1982404692082116,2023-09-03
c0169,36.505514,9.474703,0.7730205278592376,2023-09-11
c0169,36.505514,9.474703,3.7917888563049855,2023-09-19
c0169,36.505514,9.474703,3.480058651026394,2023-09-27
c0169,36.505514,9.474703,2.064809384164223,2023-10-01
c0169,36.505514,9.474703,1.5290322580645164,2023-10-09
c0169,36.505514,9.474703,3.975953079178886,2023-10-17
c0169,36.505514,9.474703,4.704985337243403,2023-10-25
c0169,36.505514,9.474703,4.462463343108505,2023-11-02
c0169,36.505514,9.474703,5.240469208211144,2023-11-10
c0169,36.505514,9.474703,5.610557184750734,2023-11-18
c0169,36.505514,9.474703,7.123460410557186,2023-11-26
c0169,36.505514,9.474703,6.255718475073316,2023-12-04
c0169,36.505514,9.474703,6.5008797653958945,2023-12-12
c0169,36.505514,9.474703,4.019941348973607,2023-12-20
c0169,36.505514,9.474703,5.752492668621701,2024-01-01
c0169,36.505514,9.474703,6.172434017595309,2024-01-09
c0169,36.505514,9.474703,7.029032258064517,2024-01-17
c0169,36.505514,9.474703,4.971260997067449,2024-01-25
c0169,36.505514,9.474703,6.170674486803519,2024-02-02
c0169,36.505514,9.474703,7.4791788856305,2024-02-10
c0169,36.505514,9.474703,8.24076246334311,2024-02-18
c0169,36.505514,9.474703,8.524046920821116,2024-02-26
c0169,36.505514,9.474703,11.067448680351909,2024-03-05
c0169,36.505514,9.474703,12.59618768328446,2024-03-13
c0169,36.505514,9.474703,12.48651026392962,2024-03-21
c0169,36.505514,9.474703,10.972727272727274,2024-03-29
c0169,36.505514,9.474703,8.872727272727273,2024-04-01
c0169,36.505514,9.474703,7.675366568914957,2024-04-09
c0169,36.505514,9.474703,7.382991202346043,2024-04-17
c0169,36.505514,9.474703,7.246627565982404,2024-04-25
c0169,36.505514,9.474703,6.004105571847508,2024-05-03
c0169,36.505514,9.474703,5.706451612903226,2024-05-11
c0169,36.505514,9.474703,4.384750733137831,2024-05-19
c0169,36.505514,9.474703,4.045161290322581,2024-05-27
c0169,36.505514,9.474703,2.611436950146628,2024-06-04
