cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,9.08,2022-03-30
c0252,36.955964,10.373978,8.22,2022-04-01
c0252,36.955964,10.373978,9.04,2022-04-09
c0252,36.955964,10.373978,6.180000000000001,2022-04-17
c0252,36.955964,10.373978,9.7,2022-04-25
c0252,36.955964,10.373978,7.4,2022-05-03
c0252,36.955964,10.373978,4.3,2022-05-11
c0252,36.955964,10.373978,5.839999999999999,2022-05-19
c0252,36.955964,10.373978,3.3400000000000003,2022-05-27
c0252,36.955964,10.373978,4.880000000000001,2022-06-04
c0252,36.955964,10.373978,2.86,2022-06-12
c0252,36.955964,10.373978,3.68,2022-06-20
c0252,36.955964,10.373978,3.26,2022-07-01
c0252,36.955964,10.373978,3.66,2022-07-09
c0252,36.955964,10.373978,2.6799999999999997,2022-07-17
c0252,36.955964,10.373978,4.04,2022-07-25
c0252,36.955964,10.373978,4.06,2022-08-02
c0252,36.955964,10.373978,2.16,2022-08-10
c0252,36.955964,10.373978,4.0600000000000005,2022-08-18
c0252,36.955964,10.373978,2.78,2022-08-26
c0252,36.955964,10.373978,2.64,2022-09-03
c0252,36.955964,10.373978,3.84,2022-09-11
c0252,36.955964,10.373978,3.859999999999999,2022-09-19
c0252,36.955964,10.373978,4.239999999999999,2022-09-27
c0252,36.955964,10.373978,6.16,2022-10-01
c0252,36.955964,10.373978,1.9,2022-10-17
c0252,36.955964,10.373978,3.799999999999999,2022-10-25
c0252,36.955964,10.373978,6.0,2022-11-02
c0252,36.955964,10.373978,6.119999999999999,2022-11-10
c0252,36.955964,10.373978,7.18,2022-11-18
c0252,36.955964,10.373978,5.159999999999999,2022-11-26
c0252,36.955964,10.373978,6.9799999999999995,2022-12-04
c0252,36.955964,10.373978,5.14,2022-12-12
c0252,36.955964,10.373978,2.96,2022-12-20
c0252,36.955964,10.373978,5.38,2023-01-01
c0252,36.955964,10.373978,6.42,2023-01-09
c0252,36.955964,10.373978,6.7,2023-01-17
c0252,36.955964,10.373978,7.58,2023-01-25
c0252,36.955964,10.373978,7.279999999999999,2023-02-02
c0252,36.955964,10.373978,6.8999999999999995,2023-02-10
c0252,36.955964,10.373978,5.4799999999999995,2023-02-18
c0252,36.955964,10.373978,7.5,2023-02-26
c0252,36.955964,10.373978,7.539999999999999,2023-03-06
c0252,36.955964,10.373978,7.58,2023-03-14
c0252,36.955964,10.373978,6.86,2023-03-22
c0252,36.955964,10.373978,7.799999999999999,2023-03-30
c0252,36.955964,10.373978,6.24,2023-04-01
c0252,36.955964,10.373978,7.499999999999998,2023-04-09
c0252,36.955964,10.373978,6.2,2023-04-17
c0252,36.955964,10.373978,9.54,2023-04-25
c0252,36.955964,10.373978,13.5,2023-05-03
c0252,36.955964,10.373978,13.62,2023-05-11
c0252,36.955964,10.373978,9.28,2023-05-19
c0252,36.955964,10.373978,12.58,2023-05-27
c0252,36.955964,10.373978,12.78,2023-06-04
c0252,36.955964,10.373978,5.119999999999999,2023-06-12
c0252,36.955964,10.373978,4.8,2023-06-20
c0252,36.955964,10.373978,4.48,2023-07-01
c0252,36.955964,10.373978,2.12,2023-07-09
c0252,36.955964,10.373978,1.9799999999999995,2023-07-17
c0252,36.955964,10.373978,4.800000000000001,2023-07-25
c0252,36.955964,10.373978,4.32,2023-08-02
c0252,36.955964,10.373978,3.0799999999999996,2023-08-10
c0252,36.955964,10.373978,2.84,2023-08-18
c0252,36.955964,10.373978,3.72,2023-08-26
c0252,36.955964,10.373978,3.939999999999999,2023-09-03
c0252,36.955964,10.373978,2.22,2023-09-11
c0252,36.955964,10.373978,4.48,2023-09-19
c0252,36.955964,10.373978,3.4200000000000004,2023-09-27
c0252,36.955964,10.373978,3.3400000000000003,2023-10-01
c0252,36.955964,10.373978,1.7,2023-10-09
c0252,36.955964,10.373978,5.14,2023-10-17
c0252,36.955964,10.373978,4.74,2023-10-25
c0252,36.955964,10.373978,5.159999999999999,2023-11-02
c0252,36.955964,10.373978,6.86,2023-11-10
c0252,36.955964,10.373978,5.04,2023-11-18
c0252,36.955964,10.373978,7.779999999999999,2023-11-26
c0252,36.955964,10.373978,7.34,2023-12-04
c0252,36.955964,10.373978,8.4,2023-12-12
c0252,36.955964,10.373978,4.119999999999999,2023-12-20
c0252,36.955964,10.373978,6.36,2024-01-01
c0252,36.955964,10.373978,7.720000000000001,2024-01-09
c0252,36.955964,10.373978,7.02,2024-01-17
c0252,36.955964,10.373978,6.38,2024-01-25
c0252,36.955964,10.373978,5.4399999999999995,2024-02-02
c0252,36.955964,10.373978,6.8,2024-02-10
c0252,36.955964,10.373978,7.779999999999999,2024-02-18
c0252,36.955964,10.373978,7.68,2024-02-26
c0252,36.955964,10.373978,6.96,2024-03-05
c0252,36.955964,10.373978,6.379999999999999,2024-03-13
c0252,36.955964,10.373978,6.94,2024-03-21
c0252,36.955964,10.373978,5.08,2024-03-29
c0252,36.955964,10.373978,6.66,2024-04-01
c0252,36.955964,10.373978,6.62,2024-04-09
c0252,36.955964,10.373978,6.840000000000001,2024-04-17
c0252,36.955964,10.373978,7.259999999999999,2024-04-25
c0252,36.955964,10.373978,6.2,2024-05-03
c0252,36.955964,10.373978,5.06,2024-05-11
c0252,36.955964,10.373978,4.42,2024-05-19
c0252,36.955964,10.373978,6.500000000000001,2024-05-27
c0252,36.955964,10.373978,3.84,2024-06-04
c0252,36.955964,10.373978,3.1199999999999997,2024-06-12
c0252,36.955964,10.373978,4.42,2024-06-20
c0252,36.955964,10.373978,4.299999999999999,2024-07-01
c0252,36.955964,10.373978,3.3800000000000003,2024-07-09
c0252,36.955964,10.373978,3.48,2024-07-17
c0252,36.955964,10.373978,3.0,2024-07-25
c0252,36.955964,10.373978,3.68,2024-08-02
c0252,36.955964,10.373978,2.52,2024-08-10
c0252,36.955964,10.373978,3.939999999999999,2024-08-18
c0252,36.955964,10.373978,3.88,2024-08-26
c0252,36.955964,10.373978,4.18,2024-09-03
c0252,36.955964,10.373978,4.6000000000000005,2024-09-11
c0252,36.955964,10.373978,5.7,2024-09-19
c0252,36.955964,10.373978,4.3,2024-09-27
c0252,36.955964,10.373978,4.54,2024-10-01
c0252,36.955964,10.373978,7.119999999999999,2024-10-09
c0252,36.955964,10.373978,8.92,2024-10-17
c0252,36.955964,10.373978,5.14,2024-10-25
c0252,36.955964,10.373978,7.5,2024-11-02
c0252,36.955964,10.373978,5.52,2024-11-10
c0252,36.955964,10.373978,6.0200000000000005,2024-11-18
c0252,36.955964,10.373978,8.120000000000001,2024-11-26
c0252,36.955964,10.373978,7.06,2024-12-04
c0252,36.955964,10.373978,6.4799999999999995,2024-12-12
c0252,36.955964,10.373978,6.300000000000001,2024-12-20
c0252,36.955964,10.373978,7.119999999999999,2025-01-01
c0252,36.955964,10.373978,7.119999999999999,2025-01-09
c0252,36.955964,10.373978,6.8,2025-01-17
c0252,36.955964,10.373978,5.9799999999999995,2025-01-25
c0252,36.955964,10.373978,9.12,2025-02-02
c0252,36.955964,10.373978,8.26,2025-02-10
c0252,36.955964,10.373978,7.259999999999999,2025-02-18
c0252,36.955964,10.373978,8.379999999999999,2025-02-26
c0252,36.955964,10.373978,9.3,2025-03-06
c0252,36.955964,10.373978,9.88,2025-03-14
c0252,36.955964,10.373978,9.58,2025-03-22
c0252,36.955964,10.373978,9.38,2025-03-30
c0252,36.955964,10.373978,9.98,2025-04-01
c0252,36.955964,10.373978,8.819999999999999,2025-04-09
c0252,36.955964,10.373978,8.64,2025-04-17
c0252,36.955964,10.373978,8.12,2025-04-25
c0252,36.955964,10.373978,12.339999999999998,2025-05-03
c0252,36.955964,10.373978,6.640000000000001,2025-05-11
c0252,36.955964,10.373978,4.699999999999999,2025-05-19
c0252,36.955964,10.373978,5.119999999999999,2025-05-27
c0252,36.955964,10.373978,4.02,2025-06-04
c0252,36.955964,10.373978,5.02,2025-06-12
c0252,36.955964,10.373978,3.72,2025-06-20
c0252,36.955964,10.373978,3.84,2025-07-01
c0252,36.955964,10.373978,4.06,2025-07-09
c0252,36.955964,10.373978,2.5799999999999996,2025-07-17
c0252,36.955964,10.373978,4.66,2025-07-25
c0252,36.955964,10.373978,4.38,2025-08-02
c0252,36.955964,10.373978,4.62,2025-08-10
c0252,36.955964,10.373978,3.84,2025-08-18
c0252,36.955964,10.373978,3.66,2025-08-26
c0252,36.955964,10.373978,4.04,2025-09-03
c0252,36.955964,10.373978,4.04,2025-09-11
c0252,36.955964,10.373978,5.96,2025-09-19
c0252,36.955964,10.373978,4.54,2025-09-27
c0252,36.955964,10.373978,5.119999999999999,2025-10-01
c0252,36.955964,10.373978,6.06,2025-10-09
c0252,36.955964,10.373978,5.06,2025-10-17
c0252,36.955964,10.373978,4.46,2025-10-25
c0252,36.955964,10.373978,5.26,2025-11-02
c0252,36.955964,10.373978,6.420000000000001,2025-11-10
c0252,36.955964,10.373978,7.119999999999999,2025-11-18
c0252,36.955964,10.373978,6.76,2025-11-26
c0252,36.955964,10.373978,6.64,2025-12-04
c0252,36.955964,10.373978,7.34,2025-12-12
c0252,36.955964,10.373978,4.54,2025-12-20
