cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,21.120882352941177,2023-06-20
c1976,46.640649,11.573011,22.424411764705884,2023-07-01
c1976,46.640649,11.573011,24.58970588235294,2023-07-09
c1976,46.640649,11.573011,20.793235294117647,2023-07-17
c1976,46.640649,11.573011,22.58441176470588,2023-07-25
c1976,46.640649,11.573011,18.949117647058824,2023-08-02
c1976,46.640649,11.573011,21.198529411764703,2023-08-10
c1976,46.640649,11.573011,18.386176470588232,2023-08-18
c1976,46.640649,11.573011,17.819705882352938,2023-08-26
c1976,46.640649,11.573011,18.306470588235296,2023-09-03
c1976,46.640649,11.573011,15.041470588235295,2023-09-11
c1976,46.640649,11.573011,11.753235294117646,2023-09-19
c1976,46.640649,11.573011,10.90941176470588,2023-09-27
c1976,46.640649,11.573011,9.146764705882353,2023-10-01
c1976,46.640649,11.573011,5.569999999999999,2023-10-09
c1976,46.640649,11.573011,4.646764705882352,2023-10-17
c1976,46.640649,11.573011,4.147058823529412,2023-10-25
c1976,46.640649,11.573011,5.212058823529411,2023-11-02
c1976,46.640649,11.573011,4.968235294117647,2023-11-10
c1976,46.640649,11.573011,3.0905882352941174,2023-11-18
c1976,46.640649,11.573011,3.5191176470588235,2023-11-26
c1976,46.640649,11.573011,4.642058823529411,2023-12-04
c1976,46.640649,11.573011,5.788235294117647,2023-12-12
c1976,46.640649,11.573011,3.3429411764705876,2023-12-20
c1976,46.640649,11.573011,4.151764705882352,2024-01-01
c1976,46.640649,11.573011,5.234411764705881,2024-01-09
c1976,46.640649,11.573011,5.452941176470587,2024-01-17
c1976,46.640649,11.573011,6.210588235294117,2024-01-25
c1976,46.640649,11.573011,6.748235294117645,2024-02-02
c1976,46.640649,11.573011,7.212647058823531,2024-02-10
c1976,46.640649,11.573011,6.493823529411764,2024-02-18
c1976,46.640649,11.573011,6.983235294117647,2024-02-26
c1976,46.640649,11.573011,9.09529411764706,2024-03-05
c1976,46.640649,11.573011,10.432941176470589,2024-03-13
c1976,46.640649,11.573011,8.282941176470588,2024-03-21
c1976,46.640649,11.573011,10.389705882352942,2024-03-29
c1976,46.640649,11.573011,11.97735294117647,2024-04-01
c1976,46.640649,11.573011,8.704117647058823,2024-04-09
c1976,46.640649,11.573011,13.877647058823529,2024-04-17
c1976,46.640649,11.573011,15.265882352941173,2024-04-25
c1976,46.640649,11.573011,17.36647058823529,2024-05-03
c1976,46.640649,11.573011,16.147941176470585,2024-05-11
c1976,46.640649,11.573011,16.32735294117647,2024-05-19
c1976,46.640649,11.573011,20.84941176470588,2024-05-27
c1976,46.640649,11.573011,18.212058823529407,2024-06-04
c1976,46.640649,11.573011,23.30058823529412,2024-06-12
c1976,46.640649,11.573011,21.894705882352937,2024-06-20
c1976,46.640649,11.573011,25.210294117647063,2024-07-01
c1976,46.640649,11.573011,25.819117647058825,2024-07-09
c1976,46.640649,11.573011,22.55411764705882,2024-07-17
c1976,46.640649,11.573011,24.664705882352937,2024-07-25
c1976,46.640649,11.573011,21.58470588235294,2024-08-02
c1976,46.640649,11.573011,18.61205882352941,2024-08-10
c1976,46.640649,11.573011,19.545294117647057,2024-08-18
c1976,46.640649,11.573011,18.248529411764704,2024-08-26
c1976,46.640649,11.573011,13.15941176470588,2024-09-03
c1976,46.640649,11.573011,10.57735294117647,2024-09-11
c1976,46.640649,11.573011,11.91705882352941,2024-09-19
c1976,46.640649,11.573011,7.846470588235294,2024-09-27
c1976,46.640649,11.573011,7.893235294117646,2024-10-01
c1976,46.640649,11.573011,7.007647058823529,2024-10-09
c1976,46.640649,11.573011,6.267647058823529,2024-10-17
c1976,46.640649,11.573011,6.0047058823529404,2024-10-25
c1976,46.640649,11.573011,4.679117647058822,2024-11-02
c1976,46.640649,11.573011,4.631764705882353,2024-11-10
c1976,46.640649,11.573011,4.700294117647059,2024-11-18
c1976,46.640649,11.573011,4.562058823529411,2024-11-26
c1976,46.640649,11.573011,3.619999999999999,2024-12-04
c1976,46.640649,11.573011,4.595294117647058,2024-12-12
c1976,46.640649,11.573011,3.8964705882352946,2024-12-20
c1976,46.640649,11.573011,3.4320588235294114,2025-01-01
c1976,46.640649,11.573011,4.244411764705881,2025-01-09
c1976,46.640649,11.573011,5.085588235294117,2025-01-17
c1976,46.640649,11.573011,4.155,2025-01-25
c1976,46.640649,11.573011,5.813823529411764,2025-02-02
c1976,46.640649,11.573011,5.13970588235294,2025-02-10
c1976,46.640649,11.573011,7.116176470588234,2025-02-18
c1976,46.640649,11.573011,7.668823529411764,2025-02-26
c1976,46.640649,11.573011,8.505294117647058,2025-03-06
c1976,46.640649,11.573011,8.762647058823529,2025-03-14
c1976,46.640649,11.573011,9.418823529411764,2025-03-22
c1976,46.640649,11.573011,9.368823529411763,2025-03-30
c1976,46.640649,11.573011,9.804411764705884,2025-04-01
c1976,46.640649,11.573011,13.940294117647056,2025-04-09
c1976,46.640649,11.573011,14.018823529411764,2025-04-17
c1976,46.640649,11.573011,15.72264705882353,2025-04-25
c1976,46.640649,11.573011,16.063529411764705,2025-05-03
c1976,46.640649,11.573011,14.067647058823528,2025-05-11
c1976,46.640649,11.573011,17.38264705882353,2025-05-19
c1976,46.640649,11.573011,19.739117647058823,2025-05-27
c1976,46.640649,11.573011,23.86264705882353,2025-06-04
c1976,46.640649,11.573011,26.02705882352941,2025-06-12
c1976,46.640649,11.573011,23.107647058823527,2025-06-20
c1976,46.640649,11.573011,19.737941176470585,2025-07-01
c1976,46.640649,11.573011,22.65499999999999,2025-07-09
c1976,46.640649,11.573011,22.02205882352941,2025-07-17
c1976,46.640649,11.573011,17.80970588235294,2025-07-25
c1976,46.640649,11.573011,23.986176470588237,2025-08-02
c1976,46.640649,11.573011,18.254705882352937,2025-08-10
c1976,46.640649,11.573011,15.798823529411765,2025-08-18
c1976,46.640649,11.573011,15.23029411764706,2025-08-26
c1976,46.640649,11.573011,13.382058823529414,2025-09-03
c1976,46.640649,11.573011,15.780882352941171,2025-09-11
c1976,46.640649,11.573011,8.787058823529408,2025-09-19
c1976,46.640649,11.573011,7.06,2025-09-27
c1976,46.640649,11.573011,8.049117647058823,2025-10-01
c1976,46.640649,11.573011,5.479705882352941,2025-10-09
c1976,46.640649,11.573011,5.559411764705882,2025-10-17
c1976,46.640649,11.573011,5.348529411764706,2025-10-25
c1976,46.640649,11.573011,4.870882352941177,2025-11-02
c1976,46.640649,11.573011,3.5029411764705873,2025-11-10
c1976,46.640649,11.573011,4.270882352941176,2025-11-18
c1976,46.640649,11.573011,4.614117647058823,2025-11-26
c1976,46.640649,11.573011,5.306470588235294,2025-12-04
c1976,46.640649,11.573011,4.280588235294117,2025-12-12
c1976,46.640649,11.573011,3.3297058823529415,2025-12-20
