cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,6.991788856304987,2021-01-01
c1472,43.712721,16.369142,6.113489736070381,2021-01-09
c1472,43.712721,16.369142,6.391202346041056,2021-01-17
c1472,43.712721,16.369142,6.8926686217008815,2021-01-25
c1472,43.712721,16.369142,7.422873900293255,2021-02-02
c1472,43.712721,16.369142,6.307038123167157,2021-02-10
c1472,43.712721,16.369142,8.844281524926688,2021-02-18
c1472,43.712721,16.369142,6.479178885630499,2021-02-26
c1472,43.712721,16.369142,8.629618768328445,2021-03-06
c1472,43.712721,16.369142,8.882697947214078,2021-03-14
c1472,43.712721,16.369142,11.365982404692083,2021-03-22
c1472,43.712721,16.369142,11.343988269794725,2021-03-30
c1472,43.712721,16.369142,11.889149560117303,2021-04-01
c1472,43.712721,16.369142,10.793548387096775,2021-04-09
c1472,43.712721,16.369142,14.8316715542522,2021-04-17
c1472,43.712721,16.369142,19.9475073313783,2021-04-25
c1472,43.712721,16.369142,20.37507331378299,2021-05-03
c1472,43.712721,16.369142,22.60117302052786,2021-05-11
c1472,43.712721,16.369142,25.02727272727273,2021-05-19
c1472,43.712721,16.369142,24.741642228739003,2021-05-27
c1472,43.712721,16.369142,24.028739002932554,2021-06-04
c1472,43.712721,16.369142,24.103812316715544,2021-06-12
c1472,43.712721,16.369142,22.56568914956012,2021-06-20
c1472,43.712721,16.369142,21.410263929618772,2021-07-01
c1472,43.712721,16.369142,15.50674486803519,2021-07-09
c1472,43.712721,16.369142,18.760117302052787,2021-07-17
c1472,43.712721,16.369142,15.924926686217008,2021-07-25
c1472,43.712721,16.369142,16.42199413489736,2021-08-02
c1472,43.712721,16.369142,13.874193548387096,2021-08-10
c1472,43.712721,16.369142,14.498826979472144,2021-08-18
c1472,43.712721,16.369142,13.195014662756602,2021-08-26
c1472,43.712721,16.369142,12.320821114369505,2021-09-03
c1472,43.712721,16.369142,12.288856304985336,2021-09-11
c1472,43.712721,16.369142,9.863636363636363,2021-09-19
c1472,43.712721,16.369142,10.273607038123169,2021-09-27
c1472,43.712721,16.369142,7.590909090909091,2021-10-01
c1472,43.712721,16.369142,7.684457478005863,2021-10-09
c1472,43.712721,16.369142,5.777712609970676,2021-10-17
c1472,43.712721,16.369142,7.285043988269796,2021-10-25
c1472,43.712721,16.369142,7.934897360703813,2021-11-02
c1472,43.712721,16.369142,7.321994134897361,2021-11-10
c1472,43.712721,16.369142,6.774486803519063,2021-11-18
c1472,43.712721,16.369142,5.679178885630499,2021-11-26
c1472,43.712721,16.369142,6.566862170087978,2021-12-04
c1472,43.712721,16.369142,5.92434017595308,2021-12-12
c1472,43.712721,16.369142,4.690029325513197,2021-12-20
c1472,43.712721,16.369142,6.904985337243401,2022-01-01
c1472,43.712721,16.369142,6.734604105571848,2022-01-09
c1472,43.712721,16.369142,6.5665689149560125,2022-01-17
c1472,43.712721,16.369142,7.268328445747802,2022-01-25
c1472,43.712721,16.369142,7.483284457478007,2022-02-02
c1472,43.712721,16.369142,7.468328445747801,2022-02-10
c1472,43.712721,16.369142,8.301466275659825,2022-02-18
c1472,43.712721,16.369142,6.634897360703813,2022-02-26
c1472,43.712721,16.369142,7.328739002932552,2022-03-06
c1472,43.712721,16.369142,5.627272727272727,2022-03-14
c1472,43.712721,16.369142,6.275953079178886,2022-03-22
c1472,43.712721,16.369142,8.683870967741935,2022-03-30
c1472,43.712721,16.369142,12.005278592375369,2022-04-01
c1472,43.712721,16.369142,11.516129032258066,2022-04-09
c1472,43.712721,16.369142,16.91994134897361,2022-04-17
c1472,43.712721,16.369142,15.347214076246336,2022-04-25
c1472,43.712721,16.369142,22.914956011730204,2022-05-03
c1472,43.712721,16.369142,24.679472140762464,2022-05-11
c1472,43.712721,16.369142,20.438416422287393,2022-05-19
c1472,43.712721,16.369142,21.94310850439883,2022-05-27
