cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,3.988200589970501,2021-01-01
c1733,45.289297,10.673736,5.514454277286134,2021-01-09
c1733,45.289297,10.673736,4.874631268436578,2021-01-17
c1733,45.289297,10.673736,5.801179941002949,2021-01-25
c1733,45.289297,10.673736,6.000884955752213,2021-02-02
c1733,45.289297,10.673736,6.4448377581120955,2021-02-10
c1733,45.289297,10.673736,7.412389380530972,2021-02-18
c1733,45.289297,10.673736,7.709734513274336,2021-02-26
c1733,45.289297,10.673736,8.942182890855456,2021-03-06
c1733,45.289297,10.673736,6.779941002949852,2021-03-14
c1733,45.289297,10.673736,10.345722713864308,2021-03-22
c1733,45.289297,10.673736,9.728613569321531,2021-03-30
c1733,45.289297,10.673736,9.39882005899705,2021-04-01
c1733,45.289297,10.673736,11.605014749262534,2021-04-09
c1733,45.289297,10.673736,15.76135693215339,2021-04-17
c1733,45.289297,10.673736,16.94483775811209,2021-04-25
c1733,45.289297,10.673736,15.747492625368729,2021-05-03
c1733,45.289297,10.673736,15.114159292035398,2021-05-11
c1733,45.289297,10.673736,17.844542772861356,2021-05-19
c1733,45.289297,10.673736,18.30088495575221,2021-05-27
c1733,45.289297,10.673736,22.484955752212382,2021-06-04
c1733,45.289297,10.673736,20.38702064896755,2021-06-12
c1733,45.289297,10.673736,19.787315634218285,2021-06-20
c1733,45.289297,10.673736,21.741297935103244,2021-07-01
c1733,45.289297,10.673736,19.714454277286137,2021-07-09
c1733,45.289297,10.673736,22.782890855457225,2021-07-17
c1733,45.289297,10.673736,23.167846607669613,2021-07-25
c1733,45.289297,10.673736,23.689970501474924,2021-08-02
c1733,45.289297,10.673736,19.884070796460176,2021-08-10
c1733,45.289297,10.673736,15.291445427728611,2021-08-18
c1733,45.289297,10.673736,13.309734513274336,2021-08-26
c1733,45.289297,10.673736,11.325958702064897,2021-09-03
c1733,45.289297,10.673736,11.56991150442478,2021-09-11
c1733,45.289297,10.673736,12.292625368731564,2021-09-19
c1733,45.289297,10.673736,10.687610619469025,2021-09-27
c1733,45.289297,10.673736,7.902654867256636,2021-10-01
c1733,45.289297,10.673736,8.193215339233038,2021-10-09
c1733,45.289297,10.673736,6.6716814159292035,2021-10-17
c1733,45.289297,10.673736,5.953687315634218,2021-10-25
c1733,45.289297,10.673736,6.789085545722713,2021-11-02
c1733,45.289297,10.673736,6.5858407079646,2021-11-10
c1733,45.289297,10.673736,5.53952802359882,2021-11-18
c1733,45.289297,10.673736,5.4719764011799406,2021-11-26
c1733,45.289297,10.673736,6.531268436578171,2021-12-04
c1733,45.289297,10.673736,5.691445427728613,2021-12-12
c1733,45.289297,10.673736,3.636578171091445,2021-12-20
c1733,45.289297,10.673736,5.564896755162241,2022-01-01
c1733,45.289297,10.673736,6.476696165191739,2022-01-09
c1733,45.289297,10.673736,6.094985250737463,2022-01-17
c1733,45.289297,10.673736,5.620648967551622,2022-01-25
c1733,45.289297,10.673736,6.275811209439528,2022-02-02
c1733,45.289297,10.673736,7.257227138643067,2022-02-10
c1733,45.289297,10.673736,7.463421828908554,2022-02-18
c1733,45.289297,10.673736,6.202949852507373,2022-02-26
c1733,45.289297,10.673736,7.007079646017699,2022-03-06
c1733,45.289297,10.673736,10.136283185840709,2022-03-14
c1733,45.289297,10.673736,7.582005899705014,2022-03-22
c1733,45.289297,10.673736,10.003539823008849,2022-03-30
c1733,45.289297,10.673736,11.579941002949852,2022-04-01
c1733,45.289297,10.673736,12.4740412979351,2022-04-09
c1733,45.289297,10.673736,14.284955752212388,2022-04-17
c1733,45.289297,10.673736,13.134218289085544,2022-04-25
c1733,45.289297,10.673736,18.914159292035396,2022-05-03
c1733,45.289297,10.673736,17.047197640117997,2022-05-11
c1733,45.289297,10.673736,17.837463126843655,2022-05-19
c1733,45.289297,10.673736,19.058112094395277,2022-05-27
c1733,45.289297,10.673736,21.797050147492627,2022-06-04
c1733,45.289297,10.673736,16.94159292035398,2022-06-12
c1733,45.289297,10.673736,18.597345132743364,2022-06-20
c1733,45.289297,10.673736,20.25663716814159,2022-07-01
c1733,45.289297,10.673736,21.046017699115044,2022-07-09
c1733,45.289297,10.673736,16.346902654867254,2022-07-17
c1733,45.289297,10.673736,20.37787610619469,2022-07-25
c1733,45.289297,10.673736,16.53480825958702,2022-08-02
c1733,45.289297,10.673736,18.023893805309736,2022-08-10
c1733,45.289297,10.673736,15.226843657817106,2022-08-18
c1733,45.289297,10.673736,16.009144542772862,2022-08-26
c1733,45.289297,10.673736,14.298230088495574,2022-09-03
c1733,45.289297,10.673736,13.072566371681416,2022-09-11
c1733,45.289297,10.673736,10.980825958702065,2022-09-19
c1733,45.289297,10.673736,10.58377581120944,2022-09-27
c1733,45.289297,10.673736,10.708849557522123,2022-10-01
c1733,45.289297,10.673736,8.251622418879055,2022-10-17
c1733,45.289297,10.673736,7.6702064896755155,2022-10-25
c1733,45.289297,10.673736,6.95929203539823,2022-11-02
c1733,45.289297,10.673736,6.469026548672566,2022-11-10
c1733,45.289297,10.673736,5.5882005899705005,2022-11-18
c1733,45.289297,10.673736,4.9129793510324475,2022-11-26
c1733,45.289297,10.673736,5.365781710914454,2022-12-04
c1733,45.289297,10.673736,5.2994100294985245,2022-12-12
c1733,45.289297,10.673736,3.4991150442477874,2022-12-20
c1733,45.289297,10.673736,5.2808259587020645,2023-01-01
c1733,45.289297,10.673736,5.608259587020649,2023-01-09
c1733,45.289297,10.673736,5.368141592920353,2023-01-17
c1733,45.289297,10.673736,5.771386430678466,2023-01-25
c1733,45.289297,10.673736,5.5064896755162245,2023-02-02
c1733,45.289297,10.673736,7.233923303834808,2023-02-10
c1733,45.289297,10.673736,8.766961651917402,2023-02-18
c1733,45.289297,10.673736,7.327138643067847,2023-02-26
c1733,45.289297,10.673736,10.243362831858406,2023-03-06
c1733,45.289297,10.673736,9.73952802359882,2023-03-14
c1733,45.289297,10.673736,11.92094395280236,2023-03-22
c1733,45.289297,10.673736,10.54985250737463,2023-03-30
c1733,45.289297,10.673736,10.956342182890856,2023-04-01
c1733,45.289297,10.673736,13.297935103244836,2023-04-09
c1733,45.289297,10.673736,15.545722713864306,2023-04-17
c1733,45.289297,10.673736,17.949557522123893,2023-04-25
c1733,45.289297,10.673736,15.449262536873157,2023-05-03
c1733,45.289297,10.673736,18.59469026548673,2023-05-11
c1733,45.289297,10.673736,19.72684365781711,2023-05-19
c1733,45.289297,10.673736,18.94041297935103,2023-05-27
c1733,45.289297,10.673736,21.662536873156338,2023-06-04
c1733,45.289297,10.673736,20.689970501474924,2023-06-12
c1733,45.289297,10.673736,21.649262536873156,2023-06-20
c1733,45.289297,10.673736,22.40589970501475,2023-07-01
c1733,45.289297,10.673736,22.222418879056043,2023-07-09
c1733,45.289297,10.673736,24.253982300884957,2023-07-17
c1733,45.289297,10.673736,23.693805309734515,2023-07-25
c1733,45.289297,10.673736,21.43156342182891,2023-08-02
c1733,45.289297,10.673736,18.64188790560472,2023-08-10
c1733,45.289297,10.673736,14.3,2023-08-18
c1733,45.289297,10.673736,14.80914454277286,2023-08-26
c1733,45.289297,10.673736,13.395870206489674,2023-09-03
c1733,45.289297,10.673736,12.43952802359882,2023-09-11
c1733,45.289297,10.673736,10.640117994100295,2023-09-19
c1733,45.289297,10.673736,10.23687315634218,2023-09-27
c1733,45.289297,10.673736,9.064601769911503,2023-10-01
c1733,45.289297,10.673736,7.578761061946902,2023-10-09
c1733,45.289297,10.673736,7.764306784660766,2023-10-17
c1733,45.289297,10.673736,7.041297935103246,2023-10-25
c1733,45.289297,10.673736,6.756932153392329,2023-11-02
c1733,45.289297,10.673736,6.050737463126843,2023-11-10
c1733,45.289297,10.673736,5.2663716814159285,2023-11-18
c1733,45.289297,10.673736,5.7879056047197635,2023-11-26
c1733,45.289297,10.673736,5.935103244837758,2023-12-04
c1733,45.289297,10.673736,6.318879056047197,2023-12-12
c1733,45.289297,10.673736,3.476401179941003,2023-12-20
c1733,45.289297,10.673736,6.0625368731563425,2024-01-01
c1733,45.289297,10.673736,6.37551622418879,2024-01-09
c1733,45.289297,10.673736,5.769616519174041,2024-01-17
c1733,45.289297,10.673736,6.914454277286135,2024-01-25
c1733,45.289297,10.673736,6.95929203539823,2024-02-02
c1733,45.289297,10.673736,7.169026548672566,2024-02-10
c1733,45.289297,10.673736,8.351327433628319,2024-02-18
c1733,45.289297,10.673736,7.143657817109144,2024-02-26
c1733,45.289297,10.673736,9.341297935103242,2024-03-05
c1733,45.289297,10.673736,12.136873156342183,2024-03-13
c1733,45.289297,10.673736,11.10206489675516,2024-03-21
c1733,45.289297,10.673736,13.0047197640118,2024-03-29
c1733,45.289297,10.673736,15.043067846607668,2024-04-01
c1733,45.289297,10.673736,12.797935103244836,2024-04-09
c1733,45.289297,10.673736,13.356637168141592,2024-04-17
c1733,45.289297,10.673736,16.23480825958702,2024-04-25
c1733,45.289297,10.673736,19.247787610619472,2024-05-03
c1733,45.289297,10.673736,18.5858407079646,2024-05-11
c1733,45.289297,10.673736,19.251622418879055,2024-05-19
c1733,45.289297,10.673736,23.05575221238938,2024-05-27
c1733,45.289297,10.673736,22.47374631268437,2024-06-04
c1733,45.289297,10.673736,19.066371681415927,2024-06-12
c1733,45.289297,10.673736,22.765486725663713,2024-06-20
c1733,45.289297,10.673736,22.13392330383481,2024-07-01
c1733,45.289297,10.673736,20.42300884955752,2024-07-09
c1733,45.289297,10.673736,19.621533923303833,2024-07-17
c1733,45.289297,10.673736,22.935103244837755,2024-07-25
c1733,45.289297,10.673736,21.599115044247785,2024-08-02
c1733,45.289297,10.673736,14.678761061946902,2024-08-10
c1733,45.289297,10.673736,16.449262536873153,2024-08-18
c1733,45.289297,10.673736,13.115634218289085,2024-08-26
c1733,45.289297,10.673736,13.498230088495577,2024-09-03
c1733,45.289297,10.673736,11.482005899705014,2024-09-11
c1733,45.289297,10.673736,12.35221238938053,2024-09-19
c1733,45.289297,10.673736,9.354572271386427,2024-09-27
c1733,45.289297,10.673736,10.576991150442476,2024-10-01
c1733,45.289297,10.673736,10.38141592920354,2024-10-09
c1733,45.289297,10.673736,8.311799410029497,2024-10-17
c1733,45.289297,10.673736,8.409439528023597,2024-10-25
c1733,45.289297,10.673736,6.720058997050146,2024-11-02
c1733,45.289297,10.673736,5.2908554572271385,2024-11-10
c1733,45.289297,10.673736,5.8135693215339215,2024-11-18
c1733,45.289297,10.673736,6.366371681415929,2024-11-26
c1733,45.289297,10.673736,6.052802359882007,2024-12-04
c1733,45.289297,10.673736,4.751327433628318,2024-12-12
c1733,45.289297,10.673736,3.782890855457226,2024-12-20
c1733,45.289297,10.673736,5.012389380530973,2025-01-01
c1733,45.289297,10.673736,6.138348082595869,2025-01-09
c1733,45.289297,10.673736,5.834513274336283,2025-01-17
c1733,45.289297,10.673736,5.713569321533923,2025-01-25
c1733,45.289297,10.673736,6.952212389380532,2025-02-02
c1733,45.289297,10.673736,5.481710914454276,2025-02-10
c1733,45.289297,10.673736,6.9159292035398225,2025-02-18
c1733,45.289297,10.673736,7.561946902654866,2025-02-26
c1733,45.289297,10.673736,8.97433628318584,2025-03-06
c1733,45.289297,10.673736,9.409734513274335,2025-03-14
c1733,45.289297,10.673736,11.056342182890855,2025-03-22
c1733,45.289297,10.673736,13.897935103244832,2025-03-30
c1733,45.289297,10.673736,12.898230088495575,2025-04-01
c1733,45.289297,10.673736,15.530678466076695,2025-04-09
c1733,45.289297,10.673736,17.043657817109143,2025-04-17
c1733,45.289297,10.673736,15.116814159292032,2025-04-25
