cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,3.2746312684365777,2021-01-01
c1927,46.415423,8.875187,5.727433628318584,2021-01-09
c1927,46.415423,8.875187,4.949262536873156,2021-01-17
c1927,46.415423,8.875187,5.84985250737463,2021-01-25
c1927,46.415423,8.875187,5.744542772861357,2021-02-02
c1927,46.415423,8.875187,7.37079646017699,2021-02-10
c1927,46.415423,8.875187,8.733333333333333,2021-02-18
c1927,46.415423,8.875187,9.660471976401178,2021-02-26
c1927,46.415423,8.875187,9.164896755162244,2021-03-06
c1927,46.415423,8.875187,8.761946902654866,2021-03-14
c1927,46.415423,8.875187,11.532743362831855,2021-03-22
c1927,46.415423,8.875187,13.39174041297935,2021-03-30
c1927,46.415423,8.875187,10.566076696165192,2021-04-01
c1927,46.415423,8.875187,12.54424778761062,2021-04-09
c1927,46.415423,8.875187,15.641297935103244,2021-04-17
c1927,46.415423,8.875187,14.34719764011799,2021-04-25
c1927,46.415423,8.875187,15.570501474926257,2021-05-03
c1927,46.415423,8.875187,15.64424778761062,2021-05-11
c1927,46.415423,8.875187,19.52271386430678,2021-05-19
c1927,46.415423,8.875187,21.84631268436578,2021-05-27
c1927,46.415423,8.875187,23.934218289085543,2021-06-04
c1927,46.415423,8.875187,25.53923303834808,2021-06-12
c1927,46.415423,8.875187,23.942182890855456,2021-06-20
c1927,46.415423,8.875187,24.07610619469026,2021-07-01
c1927,46.415423,8.875187,23.819174041297934,2021-07-09
c1927,46.415423,8.875187,21.423598820058995,2021-07-17
c1927,46.415423,8.875187,18.88731563421829,2021-07-25
c1927,46.415423,8.875187,23.474926253687315,2021-08-02
c1927,46.415423,8.875187,21.889085545722715,2021-08-10
c1927,46.415423,8.875187,19.12979351032449,2021-08-18
c1927,46.415423,8.875187,17.614454277286132,2021-08-26
c1927,46.415423,8.875187,16.72005899705015,2021-09-03
c1927,46.415423,8.875187,11.706489675516226,2021-09-11
c1927,46.415423,8.875187,12.20678466076696,2021-09-19
c1927,46.415423,8.875187,9.036283185840707,2021-09-27
c1927,46.415423,8.875187,6.86961651917404,2021-10-01
c1927,46.415423,8.875187,6.854867256637169,2021-10-09
c1927,46.415423,8.875187,5.852507374631268,2021-10-17
c1927,46.415423,8.875187,5.47669616519174,2021-10-25
c1927,46.415423,8.875187,4.915634218289086,2021-11-02
c1927,46.415423,8.875187,5.594690265486725,2021-11-10
c1927,46.415423,8.875187,4.1902654867256635,2021-11-18
c1927,46.415423,8.875187,4.555752212389381,2021-11-26
c1927,46.415423,8.875187,6.8353982300884955,2021-12-04
c1927,46.415423,8.875187,6.484365781710914,2021-12-12
c1927,46.415423,8.875187,2.8572271386430677,2021-12-20
c1927,46.415423,8.875187,5.335398230088495,2022-01-01
c1927,46.415423,8.875187,6.103539823008848,2022-01-09
c1927,46.415423,8.875187,5.896165191740413,2022-01-17
c1927,46.415423,8.875187,7.421238938053097,2022-01-25
c1927,46.415423,8.875187,6.628908554572272,2022-02-02
c1927,46.415423,8.875187,7.19174041297935,2022-02-10
c1927,46.415423,8.875187,8.428613569321532,2022-02-18
c1927,46.415423,8.875187,9.06047197640118,2022-02-26
c1927,46.415423,8.875187,9.646902654867258,2022-03-06
c1927,46.415423,8.875187,10.377876106194687,2022-03-14
c1927,46.415423,8.875187,9.7047197640118,2022-03-22
c1927,46.415423,8.875187,12.616519174041295,2022-03-30
c1927,46.415423,8.875187,15.421533923303835,2022-04-01
c1927,46.415423,8.875187,14.67551622418879,2022-04-09
c1927,46.415423,8.875187,13.807374631268434,2022-04-17
c1927,46.415423,8.875187,14.45575221238938,2022-04-25
c1927,46.415423,8.875187,23.39439528023599,2022-05-03
c1927,46.415423,8.875187,20.46283185840708,2022-05-11
c1927,46.415423,8.875187,21.48643067846608,2022-05-19
c1927,46.415423,8.875187,21.591150442477872,2022-05-27
c1927,46.415423,8.875187,23.187610619469027,2022-06-04
c1927,46.415423,8.875187,23.666076696165195,2022-06-12
c1927,46.415423,8.875187,26.508554572271382,2022-06-20
c1927,46.415423,8.875187,26.10029498525073,2022-07-01
c1927,46.415423,8.875187,27.108554572271384,2022-07-09
c1927,46.415423,8.875187,24.941002949852503,2022-07-17
