cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,23.06598240469209,2022-06-12
c1146,41.910919,14.570593,20.60615835777126,2022-06-20
c1146,41.910919,14.570593,19.81055718475073,2022-07-01
c1146,41.910919,14.570593,20.77741935483871,2022-07-09
c1146,41.910919,14.570593,17.369208211143697,2022-07-17
c1146,41.910919,14.570593,18.922873900293258,2022-07-25
c1146,41.910919,14.570593,16.341055718475072,2022-08-02
c1146,41.910919,14.570593,16.24017595307918,2022-08-10
c1146,41.910919,14.570593,15.4900293255132,2022-08-18
c1146,41.910919,14.570593,14.569501466275662,2022-08-26
c1146,41.910919,14.570593,14.910263929618772,2022-09-03
c1146,41.910919,14.570593,10.698826979472145,2022-09-11
c1146,41.910919,14.570593,9.902639296187685,2022-09-19
c1146,41.910919,14.570593,11.376539589442816,2022-09-27
c1146,41.910919,14.570593,9.681524926686215,2022-10-01
c1146,41.910919,14.570593,7.344868035190617,2022-10-17
c1146,41.910919,14.570593,6.899706744868037,2022-10-25
c1146,41.910919,14.570593,6.916715542521995,2022-11-02
c1146,41.910919,14.570593,6.465982404692084,2022-11-10
c1146,41.910919,14.570593,6.092375366568916,2022-11-18
c1146,41.910919,14.570593,6.574486803519061,2022-11-26
c1146,41.910919,14.570593,5.844281524926687,2022-12-04
c1146,41.910919,14.570593,6.399706744868036,2022-12-12
c1146,41.910919,14.570593,4.161290322580645,2022-12-20
c1146,41.910919,14.570593,6.583284457478007,2023-01-01
c1146,41.910919,14.570593,7.251906158357773,2023-01-09
c1146,41.910919,14.570593,5.942228739002934,2023-01-17
c1146,41.910919,14.570593,6.205278592375366,2023-01-25
c1146,41.910919,14.570593,6.896187683284459,2023-02-02
c1146,41.910919,14.570593,7.677712609970675,2023-02-10
c1146,41.910919,14.570593,9.656891495601176,2023-02-18
c1146,41.910919,14.570593,8.458064516129035,2023-02-26
c1146,41.910919,14.570593,11.091202346041054,2023-03-06
c1146,41.910919,14.570593,10.494134897360704,2023-03-14
c1146,41.910919,14.570593,11.631964809384163,2023-03-22
c1146,41.910919,14.570593,12.16568914956012,2023-03-30
c1146,41.910919,14.570593,11.550146627565985,2023-04-01
c1146,41.910919,14.570593,16.313489736070384,2023-04-09
c1146,41.910919,14.570593,20.7950146627566,2023-04-17
c1146,41.910919,14.570593,22.552785923753667,2023-04-25
c1146,41.910919,14.570593,23.392668621700885,2023-05-03
c1146,41.910919,14.570593,25.715542521994134,2023-05-11
c1146,41.910919,14.570593,27.3683284457478,2023-05-19
c1146,41.910919,14.570593,26.941642228739006,2023-05-27
c1146,41.910919,14.570593,25.095014662756604,2023-06-04
c1146,41.910919,14.570593,29.279178885630497,2023-06-12
c1146,41.910919,14.570593,27.1067448680352,2023-06-20
c1146,41.910919,14.570593,27.539882697947217,2023-07-01
c1146,41.910919,14.570593,21.93782991202346,2023-07-09
c1146,41.910919,14.570593,18.41818181818182,2023-07-17
c1146,41.910919,14.570593,21.52434017595308,2023-07-25
c1146,41.910919,14.570593,19.56422287390029,2023-08-02
c1146,41.910919,14.570593,20.499120234604103,2023-08-10
c1146,41.910919,14.570593,14.665982404692084,2023-08-18
c1146,41.910919,14.570593,12.509384164222876,2023-08-26
c1146,41.910919,14.570593,13.95102639296188,2023-09-03
c1146,41.910919,14.570593,8.326686217008799,2023-09-11
c1146,41.910919,14.570593,11.117888563049856,2023-09-19
c1146,41.910919,14.570593,11.83225806451613,2023-09-27
c1146,41.910919,14.570593,8.37126099706745,2023-10-01
c1146,41.910919,14.570593,7.550439882697949,2023-10-09
c1146,41.910919,14.570593,7.376539589442816,2023-10-17
c1146,41.910919,14.570593,6.846334310850441,2023-10-25
c1146,41.910919,14.570593,5.6656891495601185,2023-11-02
c1146,41.910919,14.570593,5.843401759530792,2023-11-10
c1146,41.910919,14.570593,6.575659824046921,2023-11-18
c1146,41.910919,14.570593,6.271554252199414,2023-11-26
c1146,41.910919,14.570593,6.73343108504399,2023-12-04
c1146,41.910919,14.570593,6.2780058651026405,2023-12-12
c1146,41.910919,14.570593,4.403519061583578,2023-12-20
c1146,41.910919,14.570593,6.273020527859238,2024-01-01
c1146,41.910919,14.570593,6.714076246334312,2024-01-09
c1146,41.910919,14.570593,6.5181818181818185,2024-01-17
c1146,41.910919,14.570593,6.249560117302053,2024-01-25
c1146,41.910919,14.570593,5.965102639296189,2024-02-02
c1146,41.910919,14.570593,6.6058651026392985,2024-02-10
c1146,41.910919,14.570593,7.075953079178888,2024-02-18
c1146,41.910919,14.570593,7.22258064516129,2024-02-26
c1146,41.910919,14.570593,9.828152492668623,2024-03-05
c1146,41.910919,14.570593,10.532258064516132,2024-03-13
c1146,41.910919,14.570593,10.90293255131965,2024-03-21
c1146,41.910919,14.570593,12.514956011730208,2024-03-29
c1146,41.910919,14.570593,19.216422287390028,2024-04-01
c1146,41.910919,14.570593,13.846041055718477,2024-04-09
c1146,41.910919,14.570593,17.46744868035191,2024-04-17
c1146,41.910919,14.570593,23.954838709677414,2024-04-25
c1146,41.910919,14.570593,26.54076246334311,2024-05-03
c1146,41.910919,14.570593,27.325219941348973,2024-05-11
c1146,41.910919,14.570593,24.381818181818183,2024-05-19
c1146,41.910919,14.570593,23.966862170087975,2024-05-27
c1146,41.910919,14.570593,24.64457478005865,2024-06-04
c1146,41.910919,14.570593,16.449560117302056,2024-06-12
c1146,41.910919,14.570593,19.964516129032265,2024-06-20
c1146,41.910919,14.570593,17.613489736070385,2024-07-01
c1146,41.910919,14.570593,14.33607038123167,2024-07-09
c1146,41.910919,14.570593,18.503812316715543,2024-07-17
c1146,41.910919,14.570593,13.823460410557187,2024-07-25
c1146,41.910919,14.570593,16.805571847507334,2024-08-02
c1146,41.910919,14.570593,12.036950146627564,2024-08-10
c1146,41.910919,14.570593,14.836950146627569,2024-08-18
c1146,41.910919,14.570593,12.319061583577712,2024-08-26
c1146,41.910919,14.570593,11.416129032258064,2024-09-03
c1146,41.910919,14.570593,11.583284457478008,2024-09-11
c1146,41.910919,14.570593,11.972140762463344,2024-09-19
c1146,41.910919,14.570593,11.682697947214075,2024-09-27
c1146,41.910919,14.570593,10.584164222873902,2024-10-01
c1146,41.910919,14.570593,9.457184750733138,2024-10-09
c1146,41.910919,14.570593,9.234310850439885,2024-10-17
c1146,41.910919,14.570593,8.283284457478004,2024-10-25
c1146,41.910919,14.570593,7.521700879765397,2024-11-02
c1146,41.910919,14.570593,6.196480938416423,2024-11-10
c1146,41.910919,14.570593,6.1472140762463345,2024-11-18
c1146,41.910919,14.570593,6.1944281524926685,2024-11-26
c1146,41.910919,14.570593,6.5032258064516135,2024-12-04
c1146,41.910919,14.570593,6.166568914956013,2024-12-12
c1146,41.910919,14.570593,5.855425219941349,2024-12-20
c1146,41.910919,14.570593,6.97683284457478,2025-01-01
c1146,41.910919,14.570593,6.377419354838711,2025-01-09
c1146,41.910919,14.570593,6.637536656891497,2025-01-17
c1146,41.910919,14.570593,7.1979472140762475,2025-01-25
c1146,41.910919,14.570593,6.599120234604106,2025-02-02
c1146,41.910919,14.570593,8.113782991202347,2025-02-10
c1146,41.910919,14.570593,8.425806451612903,2025-02-18
c1146,41.910919,14.570593,7.916715542521994,2025-02-26
c1146,41.910919,14.570593,10.2316715542522,2025-03-06
c1146,41.910919,14.570593,10.465982404692085,2025-03-14
c1146,41.910919,14.570593,11.472140762463344,2025-03-22
c1146,41.910919,14.570593,14.546920821114371,2025-03-30
c1146,41.910919,14.570593,13.902639296187688,2025-04-01
c1146,41.910919,14.570593,19.05131964809384,2025-04-09
c1146,41.910919,14.570593,19.497653958944284,2025-04-17
c1146,41.910919,14.570593,28.300879765395894,2025-04-25
c1146,41.910919,14.570593,23.182404692082116,2025-05-03
c1146,41.910919,14.570593,24.61524926686217,2025-05-11
c1146,41.910919,14.570593,27.908211143695016,2025-05-19
c1146,41.910919,14.570593,30.51642228739003,2025-05-27
c1146,41.910919,14.570593,26.468328445747805,2025-06-04
c1146,41.910919,14.570593,24.814956011730203,2025-06-12
c1146,41.910919,14.570593,22.11407624633431,2025-06-20
c1146,41.910919,14.570593,20.31436950146628,2025-07-01
c1146,41.910919,14.570593,18.564222873900295,2025-07-09
c1146,41.910919,14.570593,14.533137829912029,2025-07-17
c1146,41.910919,14.570593,16.870967741935484,2025-07-25
c1146,41.910919,14.570593,16.693548387096776,2025-08-02
c1146,41.910919,14.570593,12.9475073313783,2025-08-10
c1146,41.910919,14.570593,11.522287390029328,2025-08-18
c1146,41.910919,14.570593,12.197653958944285,2025-08-26
c1146,41.910919,14.570593,12.40733137829912,2025-09-03
c1146,41.910919,14.570593,13.924633431085043,2025-09-11
c1146,41.910919,14.570593,9.619354838709675,2025-09-19
c1146,41.910919,14.570593,8.475366568914959,2025-09-27
c1146,41.910919,14.570593,9.336363636363636,2025-10-01
c1146,41.910919,14.570593,7.953372434017595,2025-10-09
c1146,41.910919,14.570593,7.460410557184751,2025-10-17
c1146,41.910919,14.570593,7.643695014662758,2025-10-25
c1146,41.910919,14.570593,6.207038123167156,2025-11-02
c1146,41.910919,14.570593,6.653958944281525,2025-11-10
c1146,41.910919,14.570593,7.108504398826981,2025-11-18
c1146,41.910919,14.570593,7.451026392961878,2025-11-26
c1146,41.910919,14.570593,7.348680351906159,2025-12-04
c1146,41.910919,14.570593,5.858357771260997,2025-12-12
c1146,41.910919,14.570593,4.490322580645162,2025-12-20
