cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,5.477581120943954,2022-01-09
c1844,45.964973,7.975912,7.463716814159294,2022-01-17
c1844,45.964973,7.975912,8.270206489675518,2022-01-25
c1844,45.964973,7.975912,7.59321533923304,2022-02-02
c1844,45.964973,7.975912,8.353392330383484,2022-02-10
c1844,45.964973,7.975912,9.47935103244838,2022-02-18
c1844,45.964973,7.975912,9.720648967551623,2022-02-26
c1844,45.964973,7.975912,10.243657817109147,2022-03-06
c1844,45.964973,7.975912,12.254277286135697,2022-03-14
c1844,45.964973,7.975912,11.792625368731567,2022-03-22
c1844,45.964973,7.975912,14.053097345132748,2022-03-30
c1844,45.964973,7.975912,18.000589970501476,2022-04-01
c1844,45.964973,7.975912,15.520943952802366,2022-04-09
c1844,45.964973,7.975912,15.854277286135698,2022-04-17
c1844,45.964973,7.975912,15.323893805309735,2022-04-25
c1844,45.964973,7.975912,21.562831858407083,2022-05-03
c1844,45.964973,7.975912,21.59469026548673,2022-05-11
c1844,45.964973,7.975912,21.647197640118,2022-05-19
c1844,45.964973,7.975912,20.64365781710915,2022-05-27
c1844,45.964973,7.975912,19.83038348082596,2022-06-04
c1844,45.964973,7.975912,25.00235988200591,2022-06-12
c1844,45.964973,7.975912,24.673451327433636,2022-06-20
c1844,45.964973,7.975912,23.292920353982304,2022-07-01
c1844,45.964973,7.975912,25.119469026548675,2022-07-09
c1844,45.964973,7.975912,26.888200589970506,2022-07-17
c1844,45.964973,7.975912,21.461356932153393,2022-07-25
c1844,45.964973,7.975912,20.355752212389387,2022-08-02
c1844,45.964973,7.975912,18.180825958702066,2022-08-10
c1844,45.964973,7.975912,17.417404129793514,2022-08-18
c1844,45.964973,7.975912,18.41592920353983,2022-08-26
c1844,45.964973,7.975912,13.496755162241891,2022-09-03
c1844,45.964973,7.975912,10.72477876106195,2022-09-11
c1844,45.964973,7.975912,10.92241887905605,2022-09-19
c1844,45.964973,7.975912,12.046607669616522,2022-09-27
c1844,45.964973,7.975912,8.805309734513276,2022-10-01
c1844,45.964973,7.975912,10.088200589970503,2022-10-17
c1844,45.964973,7.975912,7.145427728613573,2022-10-25
c1844,45.964973,7.975912,6.3471976401179955,2022-11-02
c1844,45.964973,7.975912,6.270206489675518,2022-11-10
c1844,45.964973,7.975912,5.514749262536874,2022-11-18
c1844,45.964973,7.975912,4.9707964601769925,2022-11-26
c1844,45.964973,7.975912,4.948082595870207,2022-12-04
c1844,45.964973,7.975912,7.290855457227141,2022-12-12
c1844,45.964973,7.975912,3.652212389380532,2022-12-20
c1844,45.964973,7.975912,5.685250737463127,2023-01-01
c1844,45.964973,7.975912,6.701179941002951,2023-01-09
c1844,45.964973,7.975912,5.521828908554574,2023-01-17
c1844,45.964973,7.975912,7.759587020648969,2023-01-25
c1844,45.964973,7.975912,6.951917404129795,2023-02-02
c1844,45.964973,7.975912,8.075811209439529,2023-02-10
c1844,45.964973,7.975912,9.806194690265489,2023-02-18
c1844,45.964973,7.975912,9.063126843657818,2023-02-26
c1844,45.964973,7.975912,12.751327433628322,2023-03-06
c1844,45.964973,7.975912,12.396460176991154,2023-03-14
c1844,45.964973,7.975912,13.908259587020654,2023-03-22
c1844,45.964973,7.975912,11.981120943952805,2023-03-30
c1844,45.964973,7.975912,13.329793510324487,2023-04-01
c1844,45.964973,7.975912,15.575516224188794,2023-04-09
c1844,45.964973,7.975912,15.925663716814164,2023-04-17
c1844,45.964973,7.975912,20.06312684365782,2023-04-25
c1844,45.964973,7.975912,16.026548672566378,2023-05-03
c1844,45.964973,7.975912,17.444837758112097,2023-05-11
c1844,45.964973,7.975912,22.825958702064906,2023-05-19
c1844,45.964973,7.975912,20.378761061946907,2023-05-27
c1844,45.964973,7.975912,21.75073746312685,2023-06-04
c1844,45.964973,7.975912,22.488495575221243,2023-06-12
c1844,45.964973,7.975912,22.17079646017699,2023-06-20
c1844,45.964973,7.975912,24.64778761061947,2023-07-01
c1844,45.964973,7.975912,25.63392330383481,2023-07-09
c1844,45.964973,7.975912,21.276696165191744,2023-07-17
c1844,45.964973,7.975912,21.11799410029499,2023-07-25
c1844,45.964973,7.975912,20.402654867256643,2023-08-02
c1844,45.964973,7.975912,21.10442477876107,2023-08-10
c1844,45.964973,7.975912,15.832448377581128,2023-08-18
c1844,45.964973,7.975912,18.651622418879057,2023-08-26
c1844,45.964973,7.975912,17.623893805309738,2023-09-03
c1844,45.964973,7.975912,12.151032448377585,2023-09-11
c1844,45.964973,7.975912,13.158997050147494,2023-09-19
c1844,45.964973,7.975912,9.916814159292038,2023-09-27
c1844,45.964973,7.975912,9.4047197640118,2023-10-01
c1844,45.964973,7.975912,6.945722713864309,2023-10-09
c1844,45.964973,7.975912,6.18525073746313,2023-10-17
c1844,45.964973,7.975912,6.896165191740413,2023-10-25
c1844,45.964973,7.975912,7.942182890855459,2023-11-02
c1844,45.964973,7.975912,6.6834808259587035,2023-11-10
c1844,45.964973,7.975912,5.240412979351033,2023-11-18
c1844,45.964973,7.975912,5.570501474926255,2023-11-26
c1844,45.964973,7.975912,5.415044247787612,2023-12-04
c1844,45.964973,7.975912,7.103244837758113,2023-12-12
c1844,45.964973,7.975912,3.4864306784660775,2023-12-20
c1844,45.964973,7.975912,6.446607669616519,2024-01-01
c1844,45.964973,7.975912,5.6474926253687325,2024-01-09
c1844,45.964973,7.975912,6.877876106194693,2024-01-17
c1844,45.964973,7.975912,8.298230088495577,2024-01-25
c1844,45.964973,7.975912,8.36312684365782,2024-02-02
c1844,45.964973,7.975912,10.15368731563422,2024-02-10
c1844,45.964973,7.975912,9.74926253687316,2024-02-18
c1844,45.964973,7.975912,8.354277286135696,2024-02-26
c1844,45.964973,7.975912,10.971091445427732,2024-03-05
c1844,45.964973,7.975912,14.478171091445432,2024-03-13
c1844,45.964973,7.975912,12.687020648967556,2024-03-21
c1844,45.964973,7.975912,13.857522123893808,2024-03-29
c1844,45.964973,7.975912,14.787905604719768,2024-04-01
c1844,45.964973,7.975912,12.849852507374637,2024-04-09
c1844,45.964973,7.975912,15.036873156342187,2024-04-17
c1844,45.964973,7.975912,18.0212389380531,2024-04-25
c1844,45.964973,7.975912,19.78879056047198,2024-05-03
c1844,45.964973,7.975912,24.15162241887906,2024-05-11
c1844,45.964973,7.975912,22.13628318584071,2024-05-19
c1844,45.964973,7.975912,23.650147492625376,2024-05-27
c1844,45.964973,7.975912,20.66784660766962,2024-06-04
c1844,45.964973,7.975912,23.190560471976408,2024-06-12
c1844,45.964973,7.975912,22.63038348082596,2024-06-20
c1844,45.964973,7.975912,24.49587020648968,2024-07-01
c1844,45.964973,7.975912,25.51563421828909,2024-07-09
c1844,45.964973,7.975912,23.76578171091446,2024-07-17
c1844,45.964973,7.975912,21.408554572271385,2024-07-25
c1844,45.964973,7.975912,22.627728613569325,2024-08-02
c1844,45.964973,7.975912,20.171976401179943,2024-08-10
c1844,45.964973,7.975912,20.57286135693216,2024-08-18
c1844,45.964973,7.975912,16.743362831858413,2024-08-26
c1844,45.964973,7.975912,13.493805309734515,2024-09-03
c1844,45.964973,7.975912,12.646017699115047,2024-09-11
c1844,45.964973,7.975912,10.342477876106198,2024-09-19
c1844,45.964973,7.975912,9.611209439528023,2024-09-27
c1844,45.964973,7.975912,8.942182890855458,2024-10-01
c1844,45.964973,7.975912,7.808554572271387,2024-10-09
c1844,45.964973,7.975912,6.752802359882007,2024-10-17
c1844,45.964973,7.975912,7.307964601769913,2024-10-25
c1844,45.964973,7.975912,6.993510324483777,2024-11-02
c1844,45.964973,7.975912,6.099705014749264,2024-11-10
c1844,45.964973,7.975912,5.617109144542773,2024-11-18
c1844,45.964973,7.975912,6.42241887905605,2024-11-26
c1844,45.964973,7.975912,6.135693215339234,2024-12-04
c1844,45.964973,7.975912,5.812684365781712,2024-12-12
c1844,45.964973,7.975912,2.7914454277286143,2024-12-20
c1844,45.964973,7.975912,6.090560471976403,2025-01-01
c1844,45.964973,7.975912,5.59321533923304,2025-01-09
c1844,45.964973,7.975912,6.102654867256638,2025-01-17
c1844,45.964973,7.975912,5.793510324483778,2025-01-25
c1844,45.964973,7.975912,5.859292035398231,2025-02-02
c1844,45.964973,7.975912,6.939233038348084,2025-02-10
c1844,45.964973,7.975912,7.369616519174044,2025-02-18
c1844,45.964973,7.975912,9.52241887905605,2025-02-26
c1844,45.964973,7.975912,11.221238938053098,2025-03-06
c1844,45.964973,7.975912,12.2094395280236,2025-03-14
c1844,45.964973,7.975912,14.380235988200592,2025-03-22
c1844,45.964973,7.975912,16.571976401179946,2025-03-30
c1844,45.964973,7.975912,14.743657817109144,2025-04-01
c1844,45.964973,7.975912,15.350147492625371,2025-04-09
c1844,45.964973,7.975912,19.145427728613573,2025-04-17
c1844,45.964973,7.975912,17.59026548672567,2025-04-25
c1844,45.964973,7.975912,18.575811209439532,2025-05-03
c1844,45.964973,7.975912,17.698820058997054,2025-05-11
c1844,45.964973,7.975912,19.645427728613576,2025-05-19
c1844,45.964973,7.975912,20.269616519174047,2025-05-27
c1844,45.964973,7.975912,19.793510324483783,2025-06-04
c1844,45.964973,7.975912,24.179646017699124,2025-06-12
c1844,45.964973,7.975912,22.155457227138648,2025-06-20
c1844,45.964973,7.975912,20.280825958702067,2025-07-01
c1844,45.964973,7.975912,23.086135693215343,2025-07-09
c1844,45.964973,7.975912,21.505309734513276,2025-07-17
c1844,45.964973,7.975912,18.423303834808262,2025-07-25
c1844,45.964973,7.975912,19.769616519174047,2025-08-02
c1844,45.964973,7.975912,17.90000000000001,2025-08-10
c1844,45.964973,7.975912,14.647787610619474,2025-08-18
c1844,45.964973,7.975912,15.506784660766966,2025-08-26
c1844,45.964973,7.975912,13.720648967551629,2025-09-03
c1844,45.964973,7.975912,13.58849557522124,2025-09-11
c1844,45.964973,7.975912,9.508849557522126,2025-09-19
c1844,45.964973,7.975912,9.155162241887908,2025-09-27
c1844,45.964973,7.975912,10.332448377581125,2025-10-01
c1844,45.964973,7.975912,7.85014749262537,2025-10-09
c1844,45.964973,7.975912,8.400884955752215,2025-10-17
c1844,45.964973,7.975912,6.942477876106196,2025-10-25
c1844,45.964973,7.975912,6.516519174041298,2025-11-02
c1844,45.964973,7.975912,5.593805309734514,2025-11-10
c1844,45.964973,7.975912,5.688790560471976,2025-11-18
c1844,45.964973,7.975912,6.610324483775812,2025-11-26
c1844,45.964973,7.975912,6.600884955752214,2025-12-04
c1844,45.964973,7.975912,3.975221238938054,2025-12-12
c1844,45.964973,7.975912,3.881710914454278,2025-12-20
