cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,27.292058823529413,2022-07-25
c2028,46.865874,15.170109,24.30617647058824,2022-08-02
c2028,46.865874,15.170109,20.561176470588236,2022-08-10
c2028,46.865874,15.170109,20.420294117647064,2022-08-18
c2028,46.865874,15.170109,18.50352941176471,2022-08-26
c2028,46.865874,15.170109,17.887352941176474,2022-09-03
c2028,46.865874,15.170109,12.572647058823526,2022-09-11
c2028,46.865874,15.170109,9.690882352941175,2022-09-19
c2028,46.865874,15.170109,9.832058823529412,2022-09-27
c2028,46.865874,15.170109,9.21529411764706,2022-10-01
c2028,46.865874,15.170109,7.871176470588235,2022-10-17
c2028,46.865874,15.170109,4.954411764705883,2022-10-25
c2028,46.865874,15.170109,4.299705882352942,2022-11-02
c2028,46.865874,15.170109,3.551176470588236,2022-11-10
c2028,46.865874,15.170109,3.092647058823529,2022-11-18
c2028,46.865874,15.170109,2.318529411764706,2022-11-26
c2028,46.865874,15.170109,3.3161764705882364,2022-12-04
c2028,46.865874,15.170109,4.775882352941177,2022-12-12
c2028,46.865874,15.170109,2.4917647058823533,2022-12-20
c2028,46.865874,15.170109,4.597941176470589,2023-01-01
c2028,46.865874,15.170109,3.781176470588236,2023-01-09
c2028,46.865874,15.170109,2.875294117647059,2023-01-17
c2028,46.865874,15.170109,4.4350000000000005,2023-01-25
c2028,46.865874,15.170109,4.277058823529412,2023-02-02
c2028,46.865874,15.170109,6.63,2023-02-10
c2028,46.865874,15.170109,7.189411764705884,2023-02-18
c2028,46.865874,15.170109,5.976764705882354,2023-02-26
c2028,46.865874,15.170109,7.396764705882353,2023-03-06
c2028,46.865874,15.170109,7.62264705882353,2023-03-14
c2028,46.865874,15.170109,8.69764705882353,2023-03-22
c2028,46.865874,15.170109,7.803235294117648,2023-03-30
c2028,46.865874,15.170109,8.107352941176472,2023-04-01
c2028,46.865874,15.170109,12.769411764705886,2023-04-09
c2028,46.865874,15.170109,12.190588235294118,2023-04-17
c2028,46.865874,15.170109,15.806764705882356,2023-04-25
c2028,46.865874,15.170109,13.349705882352945,2023-05-03
c2028,46.865874,15.170109,19.552352941176476,2023-05-11
c2028,46.865874,15.170109,23.73529411764706,2023-05-19
c2028,46.865874,15.170109,19.469411764705885,2023-05-27
c2028,46.865874,15.170109,24.54558823529412,2023-06-04
c2028,46.865874,15.170109,25.128529411764703,2023-06-12
c2028,46.865874,15.170109,26.50529411764706,2023-06-20
c2028,46.865874,15.170109,26.92176470588236,2023-07-01
c2028,46.865874,15.170109,28.22558823529412,2023-07-09
c2028,46.865874,15.170109,25.025,2023-07-17
c2028,46.865874,15.170109,24.32264705882353,2023-07-25
c2028,46.865874,15.170109,22.938235294117646,2023-08-02
c2028,46.865874,15.170109,29.60941176470589,2023-08-10
c2028,46.865874,15.170109,24.04647058823529,2023-08-18
c2028,46.865874,15.170109,19.582941176470595,2023-08-26
c2028,46.865874,15.170109,23.984117647058827,2023-09-03
c2028,46.865874,15.170109,18.383529411764705,2023-09-11
c2028,46.865874,15.170109,13.40323529411765,2023-09-19
c2028,46.865874,15.170109,14.505588235294118,2023-09-27
c2028,46.865874,15.170109,10.632058823529414,2023-10-01
c2028,46.865874,15.170109,6.946470588235296,2023-10-09
c2028,46.865874,15.170109,5.877941176470589,2023-10-17
c2028,46.865874,15.170109,4.8567647058823535,2023-10-25
c2028,46.865874,15.170109,3.886470588235294,2023-11-02
c2028,46.865874,15.170109,4.225294117647059,2023-11-10
c2028,46.865874,15.170109,2.9320588235294123,2023-11-18
c2028,46.865874,15.170109,3.69764705882353,2023-11-26
c2028,46.865874,15.170109,4.126470588235295,2023-12-04
c2028,46.865874,15.170109,4.634705882352941,2023-12-12
c2028,46.865874,15.170109,3.1447058823529415,2023-12-20
c2028,46.865874,15.170109,4.133823529411766,2024-01-01
c2028,46.865874,15.170109,3.9573529411764703,2024-01-09
c2028,46.865874,15.170109,5.238235294117647,2024-01-17
c2028,46.865874,15.170109,5.233235294117648,2024-01-25
c2028,46.865874,15.170109,5.681176470588236,2024-02-02
c2028,46.865874,15.170109,6.161764705882354,2024-02-10
c2028,46.865874,15.170109,5.509117647058823,2024-02-18
c2028,46.865874,15.170109,6.813235294117648,2024-02-26
c2028,46.865874,15.170109,6.1252941176470594,2024-03-05
c2028,46.865874,15.170109,7.316470588235295,2024-03-13
c2028,46.865874,15.170109,9.120588235294118,2024-03-21
c2028,46.865874,15.170109,10.572058823529412,2024-03-29
c2028,46.865874,15.170109,14.95088235294118,2024-04-01
c2028,46.865874,15.170109,8.711470588235295,2024-04-09
c2028,46.865874,15.170109,11.987941176470589,2024-04-17
c2028,46.865874,15.170109,18.530294117647063,2024-04-25
c2028,46.865874,15.170109,20.607058823529417,2024-05-03
c2028,46.865874,15.170109,19.752647058823538,2024-05-11
c2028,46.865874,15.170109,21.014411764705887,2024-05-19
c2028,46.865874,15.170109,22.75558823529412,2024-05-27
c2028,46.865874,15.170109,21.929117647058828,2024-06-04
c2028,46.865874,15.170109,22.82588235294118,2024-06-12
c2028,46.865874,15.170109,21.70323529411765,2024-06-20
c2028,46.865874,15.170109,26.98794117647059,2024-07-01
c2028,46.865874,15.170109,28.733823529411772,2024-07-09
c2028,46.865874,15.170109,28.98794117647059,2024-07-17
c2028,46.865874,15.170109,24.476764705882356,2024-07-25
c2028,46.865874,15.170109,27.107941176470593,2024-08-02
c2028,46.865874,15.170109,24.06911764705882,2024-08-10
c2028,46.865874,15.170109,24.94117647058824,2024-08-18
c2028,46.865874,15.170109,20.20705882352942,2024-08-26
c2028,46.865874,15.170109,15.15941176470588,2024-09-03
c2028,46.865874,15.170109,11.952352941176471,2024-09-11
c2028,46.865874,15.170109,13.520882352941175,2024-09-19
c2028,46.865874,15.170109,7.455000000000001,2024-09-27
c2028,46.865874,15.170109,9.59764705882353,2024-10-01
c2028,46.865874,15.170109,7.286764705882354,2024-10-09
c2028,46.865874,15.170109,6.742647058823531,2024-10-17
c2028,46.865874,15.170109,5.478529411764706,2024-10-25
c2028,46.865874,15.170109,4.194117647058825,2024-11-02
c2028,46.865874,15.170109,4.111176470588235,2024-11-10
c2028,46.865874,15.170109,4.279705882352942,2024-11-18
c2028,46.865874,15.170109,3.4185294117647063,2024-11-26
c2028,46.865874,15.170109,4.106470588235295,2024-12-04
c2028,46.865874,15.170109,4.923823529411766,2024-12-12
c2028,46.865874,15.170109,3.8417647058823534,2024-12-20
c2028,46.865874,15.170109,3.715588235294118,2025-01-01
c2028,46.865874,15.170109,3.619117647058824,2025-01-09
c2028,46.865874,15.170109,4.333235294117647,2025-01-17
c2028,46.865874,15.170109,4.345588235294118,2025-01-25
c2028,46.865874,15.170109,4.005000000000001,2025-02-02
c2028,46.865874,15.170109,3.558529411764707,2025-02-10
c2028,46.865874,15.170109,6.656470588235294,2025-02-18
c2028,46.865874,15.170109,5.360588235294118,2025-02-26
c2028,46.865874,15.170109,6.549117647058824,2025-03-06
c2028,46.865874,15.170109,5.924705882352942,2025-03-14
c2028,46.865874,15.170109,8.830588235294119,2025-03-22
c2028,46.865874,15.170109,9.43264705882353,2025-03-30
c2028,46.865874,15.170109,9.608823529411763,2025-04-01
c2028,46.865874,15.170109,11.73294117647059,2025-04-09
c2028,46.865874,15.170109,15.743823529411763,2025-04-17
c2028,46.865874,15.170109,15.190294117647062,2025-04-25
c2028,46.865874,15.170109,15.88058823529412,2025-05-03
c2028,46.865874,15.170109,16.443235294117653,2025-05-11
c2028,46.865874,15.170109,20.76029411764706,2025-05-19
c2028,46.865874,15.170109,22.761470588235294,2025-05-27
c2028,46.865874,15.170109,27.862647058823537,2025-06-04
c2028,46.865874,15.170109,28.29823529411765,2025-06-12
c2028,46.865874,15.170109,26.77500000000001,2025-06-20
c2028,46.865874,15.170109,21.70735294117647,2025-07-01
c2028,46.865874,15.170109,25.99617647058824,2025-07-09
c2028,46.865874,15.170109,23.293823529411767,2025-07-17
c2028,46.865874,15.170109,20.294411764705885,2025-07-25
c2028,46.865874,15.170109,28.7779411764706,2025-08-02
c2028,46.865874,15.170109,23.502941176470593,2025-08-10
c2028,46.865874,15.170109,19.564117647058826,2025-08-18
c2028,46.865874,15.170109,19.49794117647059,2025-08-26
c2028,46.865874,15.170109,16.632058823529416,2025-09-03
c2028,46.865874,15.170109,19.169411764705888,2025-09-11
c2028,46.865874,15.170109,9.916470588235295,2025-09-19
c2028,46.865874,15.170109,7.878823529411764,2025-09-27
c2028,46.865874,15.170109,9.17,2025-10-01
c2028,46.865874,15.170109,6.286764705882353,2025-10-09
c2028,46.865874,15.170109,6.155588235294117,2025-10-17
c2028,46.865874,15.170109,5.277941176470588,2025-10-25
c2028,46.865874,15.170109,4.996176470588236,2025-11-02
c2028,46.865874,15.170109,3.4679411764705885,2025-11-10
c2028,46.865874,15.170109,3.5776470588235303,2025-11-18
c2028,46.865874,15.170109,3.910294117647059,2025-11-26
c2028,46.865874,15.170109,4.858235294117647,2025-12-04
c2028,46.865874,15.170109,2.698235294117647,2025-12-12
c2028,46.865874,15.170109,2.678823529411765,2025-12-20
