cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,16.97261904761905,2023-04-09
c1842,45.964973,7.376396,17.592857142857145,2023-04-17
c1842,45.964973,7.376396,22.12500000000001,2023-04-25
c1842,45.964973,7.376396,17.625595238095244,2023-05-03
c1842,45.964973,7.376396,18.706547619047623,2023-05-11
c1842,45.964973,7.376396,20.772023809523812,2023-05-19
c1842,45.964973,7.376396,20.04821428571429,2023-05-27
c1842,45.964973,7.376396,20.591071428571432,2023-06-04
c1842,45.964973,7.376396,21.699404761904766,2023-06-12
c1842,45.964973,7.376396,22.22083333333334,2023-06-20
c1842,45.964973,7.376396,18.97440476190477,2023-07-01
c1842,45.964973,7.376396,22.35119047619048,2023-07-09
c1842,45.964973,7.376396,21.005357142857147,2023-07-17
c1842,45.964973,7.376396,19.80416666666667,2023-07-25
c1842,45.964973,7.376396,20.27500000000001,2023-08-02
c1842,45.964973,7.376396,16.745238095238097,2023-08-10
c1842,45.964973,7.376396,14.26011904761905,2023-08-18
c1842,45.964973,7.376396,16.578571428571433,2023-08-26
c1842,45.964973,7.376396,11.855952380952385,2023-09-03
c1842,45.964973,7.376396,13.62559523809524,2023-09-11
c1842,45.964973,7.376396,10.589880952380955,2023-09-19
c1842,45.964973,7.376396,7.469642857142858,2023-09-27
c1842,45.964973,7.376396,8.777976190476194,2023-10-01
c1842,45.964973,7.376396,7.711904761904764,2023-10-09
c1842,45.964973,7.376396,5.742857142857144,2023-10-17
c1842,45.964973,7.376396,5.818452380952381,2023-10-25
c1842,45.964973,7.376396,5.542857142857144,2023-11-02
c1842,45.964973,7.376396,4.839880952380954,2023-11-10
c1842,45.964973,7.376396,4.754761904761906,2023-11-18
c1842,45.964973,7.376396,4.90654761904762,2023-11-26
c1842,45.964973,7.376396,4.486904761904762,2023-12-04
c1842,45.964973,7.376396,5.669642857142858,2023-12-12
c1842,45.964973,7.376396,3.0345238095238103,2023-12-20
c1842,45.964973,7.376396,4.610714285714287,2024-01-01
c1842,45.964973,7.376396,5.27857142857143,2024-01-09
c1842,45.964973,7.376396,5.877380952380954,2024-01-17
c1842,45.964973,7.376396,7.020238095238097,2024-01-25
c1842,45.964973,7.376396,8.68809523809524,2024-02-02
c1842,45.964973,7.376396,9.401785714285715,2024-02-10
c1842,45.964973,7.376396,8.899404761904764,2024-02-18
c1842,45.964973,7.376396,8.81607142857143,2024-02-26
c1842,45.964973,7.376396,10.004761904761908,2024-03-05
c1842,45.964973,7.376396,12.92261904761905,2024-03-13
c1842,45.964973,7.376396,11.942261904761908,2024-03-21
c1842,45.964973,7.376396,15.458928571428572,2024-03-29
c1842,45.964973,7.376396,13.598214285714286,2024-04-01
c1842,45.964973,7.376396,11.84166666666667,2024-04-09
c1842,45.964973,7.376396,14.483333333333338,2024-04-17
c1842,45.964973,7.376396,16.72321428571429,2024-04-25
c1842,45.964973,7.376396,20.25119047619048,2024-05-03
c1842,45.964973,7.376396,23.04404761904762,2024-05-11
c1842,45.964973,7.376396,20.53869047619048,2024-05-19
c1842,45.964973,7.376396,20.12321428571429,2024-05-27
c1842,45.964973,7.376396,20.18214285714286,2024-06-04
c1842,45.964973,7.376396,21.11488095238096,2024-06-12
c1842,45.964973,7.376396,24.11964285714286,2024-06-20
c1842,45.964973,7.376396,21.897023809523812,2024-07-01
c1842,45.964973,7.376396,20.393452380952382,2024-07-09
c1842,45.964973,7.376396,21.069642857142863,2024-07-17
c1842,45.964973,7.376396,16.61607142857143,2024-07-25
c1842,45.964973,7.376396,16.82559523809524,2024-08-02
c1842,45.964973,7.376396,17.695833333333336,2024-08-10
c1842,45.964973,7.376396,16.99821428571429,2024-08-18
c1842,45.964973,7.376396,14.751785714285717,2024-08-26
c1842,45.964973,7.376396,13.169047619047625,2024-09-03
c1842,45.964973,7.376396,12.805357142857147,2024-09-11
c1842,45.964973,7.376396,11.29761904761905,2024-09-19
c1842,45.964973,7.376396,9.440476190476192,2024-09-27
c1842,45.964973,7.376396,10.02261904761905,2024-10-01
c1842,45.964973,7.376396,8.620238095238099,2024-10-09
c1842,45.964973,7.376396,7.601190476190476,2024-10-17
c1842,45.964973,7.376396,6.719047619047622,2024-10-25
c1842,45.964973,7.376396,7.093452380952383,2024-11-02
c1842,45.964973,7.376396,4.889285714285715,2024-11-10
c1842,45.964973,7.376396,5.41607142857143,2024-11-18
c1842,45.964973,7.376396,4.642857142857144,2024-11-26
c1842,45.964973,7.376396,5.567857142857144,2024-12-04
c1842,45.964973,7.376396,4.797619047619048,2024-12-12
c1842,45.964973,7.376396,3.725595238095239,2024-12-20
c1842,45.964973,7.376396,5.852976190476192,2025-01-01
c1842,45.964973,7.376396,4.932142857142858,2025-01-09
c1842,45.964973,7.376396,5.362500000000002,2025-01-17
c1842,45.964973,7.376396,5.767857142857145,2025-01-25
c1842,45.964973,7.376396,5.639880952380953,2025-02-02
c1842,45.964973,7.376396,6.495238095238096,2025-02-10
c1842,45.964973,7.376396,7.785714285714287,2025-02-18
c1842,45.964973,7.376396,8.898809523809526,2025-02-26
c1842,45.964973,7.376396,9.227976190476191,2025-03-06
c1842,45.964973,7.376396,10.25654761904762,2025-03-14
c1842,45.964973,7.376396,12.1125,2025-03-22
c1842,45.964973,7.376396,14.37261904761905,2025-03-30
c1842,45.964973,7.376396,13.445238095238096,2025-04-01
c1842,45.964973,7.376396,15.010714285714288,2025-04-09
c1842,45.964973,7.376396,15.514880952380954,2025-04-17
c1842,45.964973,7.376396,14.648809523809527,2025-04-25
c1842,45.964973,7.376396,15.755357142857148,2025-05-03
c1842,45.964973,7.376396,15.86428571428572,2025-05-11
c1842,45.964973,7.376396,18.56666666666667,2025-05-19
c1842,45.964973,7.376396,19.3375,2025-05-27
c1842,45.964973,7.376396,15.343452380952384,2025-06-04
c1842,45.964973,7.376396,16.357738095238098,2025-06-12
c1842,45.964973,7.376396,18.60357142857143,2025-06-20
c1842,45.964973,7.376396,19.07976190476191,2025-07-01
c1842,45.964973,7.376396,22.71369047619048,2025-07-09
c1842,45.964973,7.376396,20.19880952380953,2025-07-17
c1842,45.964973,7.376396,19.41666666666667,2025-07-25
c1842,45.964973,7.376396,14.927976190476192,2025-08-02
c1842,45.964973,7.376396,14.011904761904766,2025-08-10
c1842,45.964973,7.376396,13.373809523809523,2025-08-18
c1842,45.964973,7.376396,15.317857142857145,2025-08-26
c1842,45.964973,7.376396,11.644047619047624,2025-09-03
c1842,45.964973,7.376396,12.814880952380957,2025-09-11
c1842,45.964973,7.376396,9.223214285714286,2025-09-19
c1842,45.964973,7.376396,9.249404761904763,2025-09-27
c1842,45.964973,7.376396,7.893452380952383,2025-10-01
c1842,45.964973,7.376396,6.038690476190477,2025-10-09
c1842,45.964973,7.376396,7.943452380952382,2025-10-17
c1842,45.964973,7.376396,7.226190476190477,2025-10-25
c1842,45.964973,7.376396,6.457142857142858,2025-11-02
c1842,45.964973,7.376396,5.234523809523811,2025-11-10
c1842,45.964973,7.376396,5.433333333333335,2025-11-18
c1842,45.964973,7.376396,5.160119047619049,2025-11-26
c1842,45.964973,7.376396,5.802380952380953,2025-12-04
c1842,45.964973,7.376396,3.758333333333334,2025-12-12
c1842,45.964973,7.376396,3.8505952380952393,2025-12-20
