cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,3.3167155425219947,2021-01-01
c1378,43.26227,12.172527,4.386510263929619,2021-01-09
c1378,43.26227,12.172527,4.656304985337244,2021-01-17
c1378,43.26227,12.172527,5.122287390029326,2021-01-25
c1378,43.26227,12.172527,6.690322580645163,2021-02-02
c1378,43.26227,12.172527,6.1609970674486805,2021-02-10
c1378,43.26227,12.172527,8.7316715542522,2021-02-18
c1378,43.26227,12.172527,6.896774193548389,2021-02-26
c1378,43.26227,12.172527,8.497360703812317,2021-03-06
c1378,43.26227,12.172527,6.908797653958945,2021-03-14
c1378,43.26227,12.172527,10.265102639296188,2021-03-22
c1378,43.26227,12.172527,10.121407624633433,2021-03-30
c1378,43.26227,12.172527,9.219941348973606,2021-04-01
c1378,43.26227,12.172527,11.796774193548387,2021-04-09
c1378,43.26227,12.172527,13.671554252199416,2021-04-17
c1378,43.26227,12.172527,20.48387096774194,2021-04-25
c1378,43.26227,12.172527,19.59442815249267,2021-05-03
c1378,43.26227,12.172527,25.37741935483871,2021-05-11
c1378,43.26227,12.172527,30.974780058651028,2021-05-19
c1378,43.26227,12.172527,27.418181818181825,2021-05-27
c1378,43.26227,12.172527,31.552785923753667,2021-06-04
c1378,43.26227,12.172527,20.61906158357771,2021-06-12
c1378,43.26227,12.172527,29.378005865102644,2021-06-20
c1378,43.26227,12.172527,29.23460410557185,2021-07-01
c1378,43.26227,12.172527,20.431378299120237,2021-07-09
c1378,43.26227,12.172527,25.44809384164223,2021-07-17
c1378,43.26227,12.172527,24.127565982404693,2021-07-25
c1378,43.26227,12.172527,18.945161290322584,2021-08-02
c1378,43.26227,12.172527,18.19472140762463,2021-08-10
c1378,43.26227,12.172527,20.00293255131965,2021-08-18
c1378,43.26227,12.172527,20.008797653958947,2021-08-26
c1378,43.26227,12.172527,19.25718475073314,2021-09-03
c1378,43.26227,12.172527,14.358944281524929,2021-09-11
c1378,43.26227,12.172527,17.0741935483871,2021-09-19
c1378,43.26227,12.172527,14.136363636363637,2021-09-27
c1378,43.26227,12.172527,10.208797653958946,2021-10-01
c1378,43.26227,12.172527,10.681818181818183,2021-10-09
c1378,43.26227,12.172527,7.23958944281525,2021-10-17
c1378,43.26227,12.172527,6.380645161290324,2021-10-25
c1378,43.26227,12.172527,5.919941348973607,2021-11-02
c1378,43.26227,12.172527,5.211436950146628,2021-11-10
c1378,43.26227,12.172527,4.272434017595309,2021-11-18
c1378,43.26227,12.172527,4.385923753665689,2021-11-26
c1378,43.26227,12.172527,4.747800586510265,2021-12-04
c1378,43.26227,12.172527,3.5032258064516135,2021-12-12
c1378,43.26227,12.172527,3.1777126099706745,2021-12-20
c1378,43.26227,12.172527,4.6000000000000005,2022-01-01
c1378,43.26227,12.172527,5.37859237536657,2022-01-09
c1378,43.26227,12.172527,5.212023460410558,2022-01-17
c1378,43.26227,12.172527,4.512023460410558,2022-01-25
c1378,43.26227,12.172527,5.995307917888565,2022-02-02
c1378,43.26227,12.172527,6.948387096774195,2022-02-10
c1378,43.26227,12.172527,8.008797653958943,2022-02-18
c1378,43.26227,12.172527,6.927565982404694,2022-02-26
c1378,43.26227,12.172527,6.674780058651026,2022-03-06
c1378,43.26227,12.172527,8.519061583577713,2022-03-14
c1378,43.26227,12.172527,6.646334310850439,2022-03-22
c1378,43.26227,12.172527,8.582404692082113,2022-03-30
c1378,43.26227,12.172527,10.839589442815251,2022-04-01
c1378,43.26227,12.172527,12.253079178885631,2022-04-09
c1378,43.26227,12.172527,16.670674486803524,2022-04-17
c1378,43.26227,12.172527,16.958357771261,2022-04-25
c1378,43.26227,12.172527,31.507038123167163,2022-05-03
c1378,43.26227,12.172527,33.19765395894429,2022-05-11
c1378,43.26227,12.172527,27.594721407624633,2022-05-19
c1378,43.26227,12.172527,27.546627565982412,2022-05-27
c1378,43.26227,12.172527,29.86510263929619,2022-06-04
c1378,43.26227,12.172527,26.073313782991203,2022-06-12
c1378,43.26227,12.172527,26.40381231671555,2022-06-20
c1378,43.26227,12.172527,25.9425219941349,2022-07-01
c1378,43.26227,12.172527,23.68709677419355,2022-07-09
c1378,43.26227,12.172527,22.00967741935484,2022-07-17
c1378,43.26227,12.172527,22.70645161290323,2022-07-25
c1378,43.26227,12.172527,17.740469208211145,2022-08-02
c1378,43.26227,12.172527,20.689736070381233,2022-08-10
c1378,43.26227,12.172527,21.3733137829912,2022-08-18
c1378,43.26227,12.172527,17.171260997067453,2022-08-26
c1378,43.26227,12.172527,21.214076246334315,2022-09-03
c1378,43.26227,12.172527,18.890909090909098,2022-09-11
c1378,43.26227,12.172527,14.1475073313783,2022-09-19
c1378,43.26227,12.172527,15.975659824046923,2022-09-27
c1378,43.26227,12.172527,12.41524926686217,2022-10-01
c1378,43.26227,12.172527,10.954545454545457,2022-10-17
c1378,43.26227,12.172527,9.884457478005864,2022-10-25
c1378,43.26227,12.172527,4.998240469208212,2022-11-02
c1378,43.26227,12.172527,6.102639296187683,2022-11-10
c1378,43.26227,12.172527,4.92492668621701,2022-11-18
c1378,43.26227,12.172527,3.797653958944282,2022-11-26
c1378,43.26227,12.172527,3.4375366568914965,2022-12-04
c1378,43.26227,12.172527,3.741348973607039,2022-12-12
c1378,43.26227,12.172527,2.781818181818182,2022-12-20
c1378,43.26227,12.172527,4.999120234604106,2023-01-01
c1378,43.26227,12.172527,5.138123167155426,2023-01-09
c1378,43.26227,12.172527,4.26099706744868,2023-01-17
c1378,43.26227,12.172527,4.864222873900293,2023-01-25
c1378,43.26227,12.172527,5.756304985337244,2023-02-02
c1378,43.26227,12.172527,6.739589442815251,2023-02-10
c1378,43.26227,12.172527,9.809384164222877,2023-02-18
c1378,43.26227,12.172527,6.03958944281525,2023-02-26
c1378,43.26227,12.172527,12.006744868035192,2023-03-06
c1378,43.26227,12.172527,9.804692082111435,2023-03-14
c1378,43.26227,12.172527,10.804985337243403,2023-03-22
c1378,43.26227,12.172527,10.82609970674487,2023-03-30
c1378,43.26227,12.172527,11.756304985337245,2023-04-01
c1378,43.26227,12.172527,14.197067448680356,2023-04-09
c1378,43.26227,12.172527,15.36950146627566,2023-04-17
c1378,43.26227,12.172527,20.583577712609973,2023-04-25
c1378,43.26227,12.172527,20.090909090909093,2023-05-03
c1378,43.26227,12.172527,25.46099706744868,2023-05-11
c1378,43.26227,12.172527,28.041642228739004,2023-05-19
c1378,43.26227,12.172527,27.440469208211145,2023-05-27
c1378,43.26227,12.172527,30.689736070381237,2023-06-04
c1378,43.26227,12.172527,29.631378299120236,2023-06-12
c1378,43.26227,12.172527,31.38768328445748,2023-06-20
c1378,43.26227,12.172527,33.68064516129032,2023-07-01
c1378,43.26227,12.172527,31.74105571847507,2023-07-09
c1378,43.26227,12.172527,27.781524926686224,2023-07-17
c1378,43.26227,12.172527,26.90351906158358,2023-07-25
c1378,43.26227,12.172527,27.764222873900295,2023-08-02
c1378,43.26227,12.172527,24.69237536656892,2023-08-10
c1378,43.26227,12.172527,21.1475073313783,2023-08-18
c1378,43.26227,12.172527,19.485630498533727,2023-08-26
c1378,43.26227,12.172527,21.765689149560117,2023-09-03
c1378,43.26227,12.172527,15.587390029325514,2023-09-11
c1378,43.26227,12.172527,17.211143695014663,2023-09-19
c1378,43.26227,12.172527,16.82023460410558,2023-09-27
c1378,43.26227,12.172527,12.97008797653959,2023-10-01
c1378,43.26227,12.172527,8.82375366568915,2023-10-09
c1378,43.26227,12.172527,8.478299120234604,2023-10-17
c1378,43.26227,12.172527,7.543695014662759,2023-10-25
c1378,43.26227,12.172527,5.706451612903226,2023-11-02
c1378,43.26227,12.172527,5.8730205278592384,2023-11-10
c1378,43.26227,12.172527,5.151026392961877,2023-11-18
c1378,43.26227,12.172527,4.60733137829912,2023-11-26
c1378,43.26227,12.172527,5.108797653958945,2023-12-04
