cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,3.2070588235294117,2021-01-01
c1940,46.415423,12.772044,5.872058823529412,2021-01-09
c1940,46.415423,12.772044,4.788235294117646,2021-01-17
c1940,46.415423,12.772044,6.103823529411764,2021-01-25
c1940,46.415423,12.772044,5.142058823529411,2021-02-02
c1940,46.415423,12.772044,6.2935294117647045,2021-02-10
c1940,46.415423,12.772044,7.345882352941176,2021-02-18
c1940,46.415423,12.772044,8.136176470588234,2021-02-26
c1940,46.415423,12.772044,9.328235294117643,2021-03-06
c1940,46.415423,12.772044,8.813529411764703,2021-03-14
c1940,46.415423,12.772044,12.579999999999998,2021-03-22
c1940,46.415423,12.772044,10.040882352941177,2021-03-30
c1940,46.415423,12.772044,10.777647058823533,2021-04-01
c1940,46.415423,12.772044,12.715588235294115,2021-04-09
c1940,46.415423,12.772044,14.975588235294117,2021-04-17
c1940,46.415423,12.772044,15.652941176470588,2021-04-25
c1940,46.415423,12.772044,18.663823529411765,2021-05-03
c1940,46.415423,12.772044,14.57941176470588,2021-05-11
c1940,46.415423,12.772044,19.039117647058823,2021-05-19
c1940,46.415423,12.772044,22.249411764705883,2021-05-27
c1940,46.415423,12.772044,26.8835294117647,2021-06-04
c1940,46.415423,12.772044,29.01647058823529,2021-06-12
c1940,46.415423,12.772044,24.85558823529412,2021-06-20
c1940,46.415423,12.772044,27.485,2021-07-01
c1940,46.415423,12.772044,22.55147058823529,2021-07-09
c1940,46.415423,12.772044,22.663529411764703,2021-07-17
c1940,46.415423,12.772044,24.783235294117645,2021-07-25
c1940,46.415423,12.772044,27.422352941176467,2021-08-02
c1940,46.415423,12.772044,22.997352941176473,2021-08-10
c1940,46.415423,12.772044,21.53294117647059,2021-08-18
c1940,46.415423,12.772044,19.138823529411763,2021-08-26
c1940,46.415423,12.772044,19.740882352941178,2021-09-03
c1940,46.415423,12.772044,14.372941176470585,2021-09-11
c1940,46.415423,12.772044,14.546470588235293,2021-09-19
c1940,46.415423,12.772044,10.466764705882351,2021-09-27
c1940,46.415423,12.772044,6.955882352941177,2021-10-01
c1940,46.415423,12.772044,7.372058823529412,2021-10-09
c1940,46.415423,12.772044,6.656470588235295,2021-10-17
c1940,46.415423,12.772044,5.549411764705883,2021-10-25
c1940,46.415423,12.772044,6.042647058823529,2021-11-02
c1940,46.415423,12.772044,5.991764705882352,2021-11-10
c1940,46.415423,12.772044,4.338823529411765,2021-11-18
c1940,46.415423,12.772044,4.577058823529412,2021-11-26
c1940,46.415423,12.772044,6.992647058823529,2021-12-04
c1940,46.415423,12.772044,6.015882352941176,2021-12-12
c1940,46.415423,12.772044,3.868235294117647,2021-12-20
c1940,46.415423,12.772044,5.743823529411764,2022-01-01
c1940,46.415423,12.772044,6.468823529411764,2022-01-09
c1940,46.415423,12.772044,5.805294117647059,2022-01-17
c1940,46.415423,12.772044,6.442941176470589,2022-01-25
c1940,46.415423,12.772044,6.859999999999999,2022-02-02
c1940,46.415423,12.772044,7.03,2022-02-10
c1940,46.415423,12.772044,8.641176470588235,2022-02-18
c1940,46.415423,12.772044,8.029411764705882,2022-02-26
c1940,46.415423,12.772044,8.95235294117647,2022-03-06
