cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,7.780185758513933,2022-01-17
c0204,36.730739,7.975912,7.3950464396284845,2022-01-25
c0204,36.730739,7.975912,9.116408668730651,2022-02-02
c0204,36.730739,7.975912,9.2984520123839,2022-02-10
c0204,36.730739,7.975912,10.388854489164087,2022-02-18
c0204,36.730739,7.975912,10.443034055727557,2022-02-26
c0204,36.730739,7.975912,11.891950464396286,2022-03-06
c0204,36.730739,7.975912,15.925077399380806,2022-03-14
c0204,36.730739,7.975912,13.35046439628483,2022-03-22
c0204,36.730739,7.975912,14.727554179566567,2022-03-30
c0204,36.730739,7.975912,19.041795665634677,2022-04-01
c0204,36.730739,7.975912,15.44613003095975,2022-04-09
c0204,36.730739,7.975912,15.373684210526315,2022-04-17
c0204,36.730739,7.975912,15.597213622291024,2022-04-25
c0204,36.730739,7.975912,17.143343653250778,2022-05-03
c0204,36.730739,7.975912,13.468111455108358,2022-05-11
c0204,36.730739,7.975912,14.275232198142415,2022-05-19
c0204,36.730739,7.975912,8.981424148606813,2022-05-27
c0204,36.730739,7.975912,9.473065015479875,2022-06-04
c0204,36.730739,7.975912,6.036222910216718,2022-06-12
c0204,36.730739,7.975912,6.162538699690403,2022-06-20
c0204,36.730739,7.975912,8.56532507739938,2022-07-01
c0204,36.730739,7.975912,6.457894736842105,2022-07-09
c0204,36.730739,7.975912,5.1266253869969045,2022-07-17
c0204,36.730739,7.975912,8.099380804953562,2022-07-25
c0204,36.730739,7.975912,7.724767801857586,2022-08-02
c0204,36.730739,7.975912,4.691640866873065,2022-08-10
c0204,36.730739,7.975912,8.382662538699693,2022-08-18
c0204,36.730739,7.975912,3.9848297213622295,2022-08-26
c0204,36.730739,7.975912,3.96811145510836,2022-09-03
c0204,36.730739,7.975912,6.313622291021673,2022-09-11
c0204,36.730739,7.975912,7.133746130030961,2022-09-19
c0204,36.730739,7.975912,7.911145510835912,2022-09-27
c0204,36.730739,7.975912,8.50247678018576,2022-10-01
c0204,36.730739,7.975912,3.2817337461300315,2022-10-17
c0204,36.730739,7.975912,5.004643962848298,2022-10-25
c0204,36.730739,7.975912,6.475541795665635,2022-11-02
c0204,36.730739,7.975912,8.456346749226007,2022-11-10
c0204,36.730739,7.975912,7.368111455108361,2022-11-18
c0204,36.730739,7.975912,6.956656346749227,2022-11-26
c0204,36.730739,7.975912,8.200000000000001,2022-12-04
c0204,36.730739,7.975912,6.4297213622291025,2022-12-12
c0204,36.730739,7.975912,4.057585139318886,2022-12-20
c0204,36.730739,7.975912,6.8390092879256965,2023-01-01
c0204,36.730739,7.975912,8.183900928792571,2023-01-09
c0204,36.730739,7.975912,6.90433436532508,2023-01-17
c0204,36.730739,7.975912,7.905572755417959,2023-01-25
c0204,36.730739,7.975912,8.449535603715171,2023-02-02
c0204,36.730739,7.975912,8.988854489164089,2023-02-10
c0204,36.730739,7.975912,10.490092879256968,2023-02-18
c0204,36.730739,7.975912,9.278328173374614,2023-02-26
c0204,36.730739,7.975912,15.757585139318888,2023-03-06
c0204,36.730739,7.975912,14.751702786377708,2023-03-14
c0204,36.730739,7.975912,17.119195046439632,2023-03-22
c0204,36.730739,7.975912,17.041176470588237,2023-03-30
c0204,36.730739,7.975912,16.670897832817335,2023-04-01
c0204,36.730739,7.975912,17.763467492260062,2023-04-09
c0204,36.730739,7.975912,16.48792569659443,2023-04-17
c0204,36.730739,7.975912,14.848297213622292,2023-04-25
c0204,36.730739,7.975912,19.641795665634675,2023-05-03
c0204,36.730739,7.975912,19.173993808049534,2023-05-11
c0204,36.730739,7.975912,20.556656346749225,2023-05-19
c0204,36.730739,7.975912,18.96532507739938,2023-05-27
c0204,36.730739,7.975912,23.171517027863775,2023-06-04
c0204,36.730739,7.975912,16.2015479876161,2023-06-12
c0204,36.730739,7.975912,18.443343653250775,2023-06-20
c0204,36.730739,7.975912,7.799690402476782,2023-07-01
c0204,36.730739,7.975912,3.0427244582043342,2023-07-09
c0204,36.730739,7.975912,5.846439628482973,2023-07-17
c0204,36.730739,7.975912,10.540866873065015,2023-07-25
c0204,36.730739,7.975912,11.065944272445822,2023-08-02
c0204,36.730739,7.975912,7.243653250773995,2023-08-10
c0204,36.730739,7.975912,9.0,2023-08-18
c0204,36.730739,7.975912,8.20061919504644,2023-08-26
c0204,36.730739,7.975912,7.681424148606812,2023-09-03
c0204,36.730739,7.975912,4.462538699690403,2023-09-11
c0204,36.730739,7.975912,9.150154798761612,2023-09-19
c0204,36.730739,7.975912,8.391640866873066,2023-09-27
c0204,36.730739,7.975912,6.311145510835914,2023-10-01
c0204,36.730739,7.975912,3.646130030959752,2023-10-09
c0204,36.730739,7.975912,6.774613003095975,2023-10-17
c0204,36.730739,7.975912,7.080495356037152,2023-10-25
c0204,36.730739,7.975912,7.505572755417957,2023-11-02
c0204,36.730739,7.975912,8.627244582043344,2023-11-10
c0204,36.730739,7.975912,7.851702786377709,2023-11-18
c0204,36.730739,7.975912,8.695046439628483,2023-11-26
c0204,36.730739,7.975912,8.023219814241486,2023-12-04
c0204,36.730739,7.975912,8.81950464396285,2023-12-12
c0204,36.730739,7.975912,4.991331269349846,2023-12-20
c0204,36.730739,7.975912,7.290712074303407,2024-01-01
c0204,36.730739,7.975912,7.646439628482972,2024-01-09
c0204,36.730739,7.975912,8.46780185758514,2024-01-17
c0204,36.730739,7.975912,8.614860681114553,2024-01-25
c0204,36.730739,7.975912,9.410835913312695,2024-02-02
c0204,36.730739,7.975912,10.3656346749226,2024-02-10
c0204,36.730739,7.975912,10.89969040247678,2024-02-18
c0204,36.730739,7.975912,10.58575851393189,2024-02-26
c0204,36.730739,7.975912,13.976160990712078,2024-03-05
c0204,36.730739,7.975912,16.650773993808052,2024-03-13
c0204,36.730739,7.975912,17.49133126934985,2024-03-21
c0204,36.730739,7.975912,17.559752321981424,2024-03-29
c0204,36.730739,7.975912,16.998761609907124,2024-04-01
c0204,36.730739,7.975912,16.650464396284832,2024-04-09
c0204,36.730739,7.975912,16.726315789473688,2024-04-17
c0204,36.730739,7.975912,17.58452012383901,2024-04-25
c0204,36.730739,7.975912,18.808668730650155,2024-05-03
c0204,36.730739,7.975912,15.988235294117649,2024-05-11
c0204,36.730739,7.975912,14.413931888544894,2024-05-19
c0204,36.730739,7.975912,13.342105263157894,2024-05-27
c0204,36.730739,7.975912,9.964396284829723,2024-06-04
c0204,36.730739,7.975912,6.210835913312694,2024-06-12
c0204,36.730739,7.975912,10.056346749226009,2024-06-20
c0204,36.730739,7.975912,8.789473684210526,2024-07-01
c0204,36.730739,7.975912,7.15108359133127,2024-07-09
c0204,36.730739,7.975912,7.1040247678018575,2024-07-17
c0204,36.730739,7.975912,3.685139318885449,2024-07-25
c0204,36.730739,7.975912,5.580495356037152,2024-08-02
c0204,36.730739,7.975912,6.879566563467492,2024-08-10
c0204,36.730739,7.975912,8.86625386996904,2024-08-18
c0204,36.730739,7.975912,6.66934984520124,2024-08-26
c0204,36.730739,7.975912,7.8798761609907135,2024-09-03
c0204,36.730739,7.975912,10.765634674922602,2024-09-11
c0204,36.730739,7.975912,11.619814241486068,2024-09-19
c0204,36.730739,7.975912,9.60278637770898,2024-09-27
c0204,36.730739,7.975912,7.670278637770898,2024-10-01
c0204,36.730739,7.975912,7.5433436532507745,2024-10-09
c0204,36.730739,7.975912,8.232198142414862,2024-10-17
c0204,36.730739,7.975912,7.939938080495358,2024-10-25
c0204,36.730739,7.975912,9.60557275541796,2024-11-02
c0204,36.730739,7.975912,8.133436532507739,2024-11-10
c0204,36.730739,7.975912,8.495356037151703,2024-11-18
c0204,36.730739,7.975912,8.905263157894737,2024-11-26
c0204,36.730739,7.975912,7.807430340557277,2024-12-04
c0204,36.730739,7.975912,7.82167182662539,2024-12-12
c0204,36.730739,7.975912,5.560061919504644,2024-12-20
c0204,36.730739,7.975912,7.283281733746131,2025-01-01
c0204,36.730739,7.975912,6.991021671826627,2025-01-09
c0204,36.730739,7.975912,7.249226006191952,2025-01-17
c0204,36.730739,7.975912,7.753560371517029,2025-01-25
c0204,36.730739,7.975912,8.947678018575852,2025-02-02
c0204,36.730739,7.975912,9.663777089783284,2025-02-10
c0204,36.730739,7.975912,11.291331269349849,2025-02-18
c0204,36.730739,7.975912,12.237461300309596,2025-02-26
c0204,36.730739,7.975912,14.684829721362227,2025-03-06
c0204,36.730739,7.975912,16.335913312693503,2025-03-14
c0204,36.730739,7.975912,14.571207430340555,2025-03-22
c0204,36.730739,7.975912,15.717337461300312,2025-03-30
c0204,36.730739,7.975912,14.553560371517031,2025-04-01
c0204,36.730739,7.975912,16.01950464396285,2025-04-09
c0204,36.730739,7.975912,19.54427244582044,2025-04-17
c0204,36.730739,7.975912,19.118575851393192,2025-04-25
c0204,36.730739,7.975912,20.821671826625387,2025-05-03
c0204,36.730739,7.975912,17.850773993808048,2025-05-11
c0204,36.730739,7.975912,20.015479876160992,2025-05-19
c0204,36.730739,7.975912,15.929102167182664,2025-05-27
c0204,36.730739,7.975912,12.840557275541796,2025-06-04
c0204,36.730739,7.975912,12.323839009287926,2025-06-12
c0204,36.730739,7.975912,12.319814241486071,2025-06-20
c0204,36.730739,7.975912,9.849535603715172,2025-07-01
c0204,36.730739,7.975912,8.53498452012384,2025-07-09
c0204,36.730739,7.975912,6.972445820433437,2025-07-17
c0204,36.730739,7.975912,12.755727554179566,2025-07-25
c0204,36.730739,7.975912,8.860371517027863,2025-08-02
c0204,36.730739,7.975912,9.03498452012384,2025-08-10
c0204,36.730739,7.975912,6.848297213622291,2025-08-18
c0204,36.730739,7.975912,8.178018575851395,2025-08-26
c0204,36.730739,7.975912,9.1390092879257,2025-09-03
c0204,36.730739,7.975912,8.660681114551084,2025-09-11
c0204,36.730739,7.975912,10.072755417956657,2025-09-19
c0204,36.730739,7.975912,9.71764705882353,2025-09-27
c0204,36.730739,7.975912,7.684829721362231,2025-10-01
c0204,36.730739,7.975912,8.587306501547989,2025-10-09
c0204,36.730739,7.975912,8.080185758513933,2025-10-17
c0204,36.730739,7.975912,7.904643962848298,2025-10-25
c0204,36.730739,7.975912,7.231888544891643,2025-11-02
c0204,36.730739,7.975912,8.453560371517028,2025-11-10
c0204,36.730739,7.975912,7.676780185758516,2025-11-18
c0204,36.730739,7.975912,8.111145510835913,2025-11-26
c0204,36.730739,7.975912,7.636842105263159,2025-12-04
c0204,36.730739,7.975912,7.080185758513933,2025-12-12
c0204,36.730739,7.975912,4.322910216718267,2025-12-20
