cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,5.983235294117648,2021-01-01
c1168,42.136144,9.174945,6.705588235294116,2021-01-09
c1168,42.136144,9.174945,7.405588235294119,2021-01-17
c1168,42.136144,9.174945,6.8138235294117635,2021-01-25
c1168,42.136144,9.174945,8.205882352941176,2021-02-02
c1168,42.136144,9.174945,7.54970588235294,2021-02-10
c1168,42.136144,9.174945,8.338235294117647,2021-02-18
c1168,42.136144,9.174945,9.89794117647059,2021-02-26
c1168,42.136144,9.174945,11.317647058823528,2021-03-06
c1168,42.136144,9.174945,9.320882352941176,2021-03-14
c1168,42.136144,9.174945,12.55970588235294,2021-03-22
c1168,42.136144,9.174945,12.713823529411764,2021-03-30
c1168,42.136144,9.174945,13.641176470588231,2021-04-01
c1168,42.136144,9.174945,13.078529411764704,2021-04-09
c1168,42.136144,9.174945,17.70882352941176,2021-04-17
c1168,42.136144,9.174945,17.475882352941174,2021-04-25
c1168,42.136144,9.174945,20.98147058823529,2021-05-03
c1168,42.136144,9.174945,19.595,2021-05-11
c1168,42.136144,9.174945,22.768529411764703,2021-05-19
c1168,42.136144,9.174945,24.024705882352936,2021-05-27
c1168,42.136144,9.174945,24.935588235294116,2021-06-04
c1168,42.136144,9.174945,21.032058823529407,2021-06-12
c1168,42.136144,9.174945,24.738235294117644,2021-06-20
c1168,42.136144,9.174945,25.49235294117647,2021-07-01
c1168,42.136144,9.174945,20.39382352941176,2021-07-09
c1168,42.136144,9.174945,21.84970588235294,2021-07-17
c1168,42.136144,9.174945,20.369705882352942,2021-07-25
c1168,42.136144,9.174945,17.303823529411762,2021-08-02
c1168,42.136144,9.174945,13.719411764705882,2021-08-10
c1168,42.136144,9.174945,18.772352941176468,2021-08-18
c1168,42.136144,9.174945,14.475588235294122,2021-08-26
c1168,42.136144,9.174945,13.562941176470586,2021-09-03
c1168,42.136144,9.174945,13.708529411764706,2021-09-11
c1168,42.136144,9.174945,13.663529411764705,2021-09-19
c1168,42.136144,9.174945,11.373823529411764,2021-09-27
c1168,42.136144,9.174945,10.736176470588234,2021-10-01
c1168,42.136144,9.174945,9.876764705882351,2021-10-09
c1168,42.136144,9.174945,8.170882352941177,2021-10-17
c1168,42.136144,9.174945,8.26529411764706,2021-10-25
c1168,42.136144,9.174945,7.770882352941177,2021-11-02
c1168,42.136144,9.174945,7.634411764705884,2021-11-10
c1168,42.136144,9.174945,6.907941176470587,2021-11-18
c1168,42.136144,9.174945,7.083529411764705,2021-11-26
c1168,42.136144,9.174945,7.5017647058823504,2021-12-04
c1168,42.136144,9.174945,6.171176470588235,2021-12-12
c1168,42.136144,9.174945,4.341176470588235,2021-12-20
c1168,42.136144,9.174945,6.101176470588236,2022-01-01
c1168,42.136144,9.174945,7.090882352941176,2022-01-09
c1168,42.136144,9.174945,8.010882352941175,2022-01-17
c1168,42.136144,9.174945,7.642058823529412,2022-01-25
c1168,42.136144,9.174945,8.259411764705883,2022-02-02
c1168,42.136144,9.174945,9.086764705882352,2022-02-10
c1168,42.136144,9.174945,9.075588235294116,2022-02-18
c1168,42.136144,9.174945,7.9535294117647055,2022-02-26
c1168,42.136144,9.174945,9.119411764705882,2022-03-06
c1168,42.136144,9.174945,12.27764705882353,2022-03-14
c1168,42.136144,9.174945,11.029117647058822,2022-03-22
c1168,42.136144,9.174945,11.990882352941176,2022-03-30
c1168,42.136144,9.174945,14.776764705882352,2022-04-01
c1168,42.136144,9.174945,13.996176470588235,2022-04-09
c1168,42.136144,9.174945,17.097058823529412,2022-04-17
c1168,42.136144,9.174945,16.332941176470584,2022-04-25
c1168,42.136144,9.174945,19.177352941176473,2022-05-03
c1168,42.136144,9.174945,22.50735294117647,2022-05-11
c1168,42.136144,9.174945,23.198823529411765,2022-05-19
c1168,42.136144,9.174945,19.192352941176463,2022-05-27
c1168,42.136144,9.174945,23.962058823529407,2022-06-04
c1168,42.136144,9.174945,17.451470588235292,2022-06-12
c1168,42.136144,9.174945,20.601470588235298,2022-06-20
c1168,42.136144,9.174945,19.00470588235294,2022-07-01
c1168,42.136144,9.174945,19.49176470588235,2022-07-09
c1168,42.136144,9.174945,17.29264705882353,2022-07-17
c1168,42.136144,9.174945,15.972647058823531,2022-07-25
