cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,9.608529411764705,2025-09-19
c2016,46.865874,11.573011,7.68970588235294,2025-09-27
c2016,46.865874,11.573011,7.450294117647058,2025-10-01
c2016,46.865874,11.573011,5.4147058823529415,2025-10-09
c2016,46.865874,11.573011,5.670588235294117,2025-10-17
c2016,46.865874,11.573011,5.870294117647059,2025-10-25
c2016,46.865874,11.573011,5.707941176470587,2025-11-02
c2016,46.865874,11.573011,3.240588235294117,2025-11-10
c2016,46.865874,11.573011,4.043823529411765,2025-11-18
c2016,46.865874,11.573011,3.907058823529412,2025-11-26
c2016,46.865874,11.573011,4.949705882352942,2025-12-04
c2016,46.865874,11.573011,4.418529411764705,2025-12-12
c2016,46.865874,11.573011,2.8826470588235296,2025-12-20
