cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,6.697008547008547,2021-01-01
c0885,40.559568,8.27567,8.02051282051282,2021-01-09
c0885,40.559568,8.27567,8.423504273504273,2021-01-17
c0885,40.559568,8.27567,9.599572649572648,2021-01-25
c0885,40.559568,8.27567,9.629487179487178,2021-02-02
c0885,40.559568,8.27567,9.535042735042731,2021-02-10
c0885,40.559568,8.27567,11.058119658119654,2021-02-18
c0885,40.559568,8.27567,13.285042735042731,2021-02-26
c0885,40.559568,8.27567,14.259829059829055,2021-03-06
c0885,40.559568,8.27567,11.723504273504272,2021-03-14
c0885,40.559568,8.27567,17.305982905982905,2021-03-22
c0885,40.559568,8.27567,19.291880341880344,2021-03-30
c0885,40.559568,8.27567,17.423931623931622,2021-04-01
c0885,40.559568,8.27567,16.723076923076917,2021-04-09
c0885,40.559568,8.27567,24.895299145299138,2021-04-17
c0885,40.559568,8.27567,21.34358974358974,2021-04-25
c0885,40.559568,8.27567,23.42777777777777,2021-05-03
c0885,40.559568,8.27567,22.087606837606835,2021-05-11
c0885,40.559568,8.27567,23.160683760683757,2021-05-19
c0885,40.559568,8.27567,24.195726495726493,2021-05-27
c0885,40.559568,8.27567,22.496153846153845,2021-06-04
c0885,40.559568,8.27567,17.46025641025641,2021-06-12
c0885,40.559568,8.27567,17.733760683760686,2021-06-20
c0885,40.559568,8.27567,18.82393162393162,2021-07-01
c0885,40.559568,8.27567,22.178205128205125,2021-07-09
c0885,40.559568,8.27567,15.08119658119658,2021-07-17
c0885,40.559568,8.27567,15.72264957264957,2021-07-25
c0885,40.559568,8.27567,13.015384615384615,2021-08-02
c0885,40.559568,8.27567,19.04316239316239,2021-08-10
c0885,40.559568,8.27567,18.152991452991454,2021-08-18
c0885,40.559568,8.27567,13.77136752136752,2021-08-26
c0885,40.559568,8.27567,13.095299145299144,2021-09-03
c0885,40.559568,8.27567,12.414102564102562,2021-09-11
c0885,40.559568,8.27567,12.369230769230768,2021-09-19
c0885,40.559568,8.27567,10.825213675213671,2021-09-27
c0885,40.559568,8.27567,9.60042735042735,2021-10-01
c0885,40.559568,8.27567,9.126495726495724,2021-10-09
c0885,40.559568,8.27567,9.047863247863248,2021-10-17
c0885,40.559568,8.27567,9.294444444444444,2021-10-25
c0885,40.559568,8.27567,8.436752136752135,2021-11-02
c0885,40.559568,8.27567,8.81153846153846,2021-11-10
c0885,40.559568,8.27567,7.6269230769230765,2021-11-18
c0885,40.559568,8.27567,7.579059829059828,2021-11-26
c0885,40.559568,8.27567,7.908974358974358,2021-12-04
c0885,40.559568,8.27567,7.725641025641025,2021-12-12
c0885,40.559568,8.27567,5.17948717948718,2021-12-20
c0885,40.559568,8.27567,7.429914529914528,2022-01-01
c0885,40.559568,8.27567,7.810256410256408,2022-01-09
c0885,40.559568,8.27567,8.303846153846154,2022-01-17
c0885,40.559568,8.27567,8.446153846153845,2022-01-25
c0885,40.559568,8.27567,9.143589743589745,2022-02-02
c0885,40.559568,8.27567,9.926495726495729,2022-02-10
c0885,40.559568,8.27567,10.86068376068376,2022-02-18
c0885,40.559568,8.27567,10.124358974358977,2022-02-26
c0885,40.559568,8.27567,11.167521367521363,2022-03-06
c0885,40.559568,8.27567,16.1517094017094,2022-03-14
c0885,40.559568,8.27567,11.758974358974356,2022-03-22
c0885,40.559568,8.27567,13.737606837606837,2022-03-30
c0885,40.559568,8.27567,18.00384615384615,2022-04-01
c0885,40.559568,8.27567,18.488034188034188,2022-04-09
c0885,40.559568,8.27567,21.846153846153843,2022-04-17
c0885,40.559568,8.27567,20.017094017094017,2022-04-25
c0885,40.559568,8.27567,22.94017094017094,2022-05-03
c0885,40.559568,8.27567,22.44401709401709,2022-05-11
c0885,40.559568,8.27567,20.4017094017094,2022-05-19
c0885,40.559568,8.27567,19.740170940170938,2022-05-27
c0885,40.559568,8.27567,17.106410256410253,2022-06-04
c0885,40.559568,8.27567,11.67136752136752,2022-06-12
c0885,40.559568,8.27567,15.246581196581191,2022-06-20
c0885,40.559568,8.27567,14.43247863247863,2022-07-01
c0885,40.559568,8.27567,16.104273504273504,2022-07-09
c0885,40.559568,8.27567,14.955982905982903,2022-07-17
c0885,40.559568,8.27567,14.36068376068376,2022-07-25
c0885,40.559568,8.27567,15.943589743589742,2022-08-02
c0885,40.559568,8.27567,17.31068376068376,2022-08-10
