cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,17.113196480938416,2023-06-20
c1698,45.064072,12.172527,20.325806451612905,2023-07-01
c1698,45.064072,12.172527,19.269208211143695,2023-07-09
c1698,45.064072,12.172527,18.434897360703815,2023-07-17
c1698,45.064072,12.172527,21.56510263929619,2023-07-25
c1698,45.064072,12.172527,20.269208211143695,2023-08-02
c1698,45.064072,12.172527,18.948973607038123,2023-08-10
c1698,45.064072,12.172527,15.434310850439884,2023-08-18
c1698,45.064072,12.172527,12.939589442815253,2023-08-26
c1698,45.064072,12.172527,11.648387096774195,2023-09-03
c1698,45.064072,12.172527,10.358357771260998,2023-09-11
c1698,45.064072,12.172527,7.446627565982404,2023-09-19
c1698,45.064072,12.172527,6.191788856304987,2023-09-27
c1698,45.064072,12.172527,8.184457478005864,2023-10-01
c1698,45.064072,12.172527,7.226392961876834,2023-10-09
c1698,45.064072,12.172527,7.581818181818182,2023-10-17
c1698,45.064072,12.172527,7.265982404692083,2023-10-25
c1698,45.064072,12.172527,7.808797653958944,2023-11-02
c1698,45.064072,12.172527,6.642228739002933,2023-11-10
c1698,45.064072,12.172527,6.26275659824047,2023-11-18
c1698,45.064072,12.172527,5.816715542521995,2023-11-26
c1698,45.064072,12.172527,6.252199413489737,2023-12-04
c1698,45.064072,12.172527,6.562756598240469,2023-12-12
c1698,45.064072,12.172527,3.3507331378299128,2023-12-20
c1698,45.064072,12.172527,5.36158357771261,2024-01-01
c1698,45.064072,12.172527,7.2158357771261,2024-01-09
c1698,45.064072,12.172527,6.811143695014664,2024-01-17
c1698,45.064072,12.172527,7.079472140762462,2024-01-25
c1698,45.064072,12.172527,8.09032258064516,2024-02-02
c1698,45.064072,12.172527,8.3524926686217,2024-02-10
c1698,45.064072,12.172527,9.552199413489737,2024-02-18
c1698,45.064072,12.172527,7.210850439882698,2024-02-26
c1698,45.064072,12.172527,10.229618768328448,2024-03-05
c1698,45.064072,12.172527,11.050733137829912,2024-03-13
c1698,45.064072,12.172527,10.728739002932551,2024-03-21
c1698,45.064072,12.172527,13.85425219941349,2024-03-29
c1698,45.064072,12.172527,13.340469208211143,2024-04-01
c1698,45.064072,12.172527,12.431378299120237,2024-04-09
c1698,45.064072,12.172527,13.9475073313783,2024-04-17
c1698,45.064072,12.172527,14.882697947214078,2024-04-25
c1698,45.064072,12.172527,18.626392961876835,2024-05-03
c1698,45.064072,12.172527,16.942228739002935,2024-05-11
c1698,45.064072,12.172527,17.222287390029326,2024-05-19
c1698,45.064072,12.172527,17.265395894428153,2024-05-27
c1698,45.064072,12.172527,16.901466275659825,2024-06-04
c1698,45.064072,12.172527,13.905865102639298,2024-06-12
c1698,45.064072,12.172527,18.657478005865105,2024-06-20
c1698,45.064072,12.172527,18.689149560117304,2024-07-01
c1698,45.064072,12.172527,21.12111436950147,2024-07-09
c1698,45.064072,12.172527,20.149560117302055,2024-07-17
c1698,45.064072,12.172527,23.05425219941349,2024-07-25
c1698,45.064072,12.172527,23.179472140762464,2024-08-02
c1698,45.064072,12.172527,17.353079178885636,2024-08-10
c1698,45.064072,12.172527,19.380645161290328,2024-08-18
c1698,45.064072,12.172527,14.944868035190616,2024-08-26
c1698,45.064072,12.172527,13.74017595307918,2024-09-03
c1698,45.064072,12.172527,9.014076246334312,2024-09-11
c1698,45.064072,12.172527,9.246627565982406,2024-09-19
c1698,45.064072,12.172527,8.031671554252199,2024-09-27
c1698,45.064072,12.172527,10.8366568914956,2024-10-01
c1698,45.064072,12.172527,11.267741935483873,2024-10-09
c1698,45.064072,12.172527,8.948680351906159,2024-10-17
c1698,45.064072,12.172527,8.774780058651025,2024-10-25
c1698,45.064072,12.172527,7.631964809384164,2024-11-02
c1698,45.064072,12.172527,6.1137829912023465,2024-11-10
c1698,45.064072,12.172527,6.425513196480939,2024-11-18
c1698,45.064072,12.172527,7.653372434017596,2024-11-26
c1698,45.064072,12.172527,6.4208211143695015,2024-12-04
c1698,45.064072,12.172527,5.639882697947215,2024-12-12
c1698,45.064072,12.172527,5.011436950146629,2024-12-20
c1698,45.064072,12.172527,4.465982404692083,2025-01-01
c1698,45.064072,12.172527,7.327859237536658,2025-01-09
c1698,45.064072,12.172527,5.303225806451613,2025-01-17
c1698,45.064072,12.172527,6.714369501466277,2025-01-25
c1698,45.064072,12.172527,7.423753665689149,2025-02-02
c1698,45.064072,12.172527,6.237536656891496,2025-02-10
c1698,45.064072,12.172527,8.556304985337244,2025-02-18
c1698,45.064072,12.172527,7.919061583577713,2025-02-26
c1698,45.064072,12.172527,10.3841642228739,2025-03-06
c1698,45.064072,12.172527,9.17859237536657,2025-03-14
c1698,45.064072,12.172527,11.025219941348974,2025-03-22
c1698,45.064072,12.172527,11.41642228739003,2025-03-30
c1698,45.064072,12.172527,12.00234604105572,2025-04-01
c1698,45.064072,12.172527,18.16392961876833,2025-04-09
c1698,45.064072,12.172527,15.704398826979473,2025-04-17
c1698,45.064072,12.172527,14.25777126099707,2025-04-25
c1698,45.064072,12.172527,15.27243401759531,2025-05-03
c1698,45.064072,12.172527,16.617008797653963,2025-05-11
c1698,45.064072,12.172527,14.889149560117303,2025-05-19
c1698,45.064072,12.172527,14.74516129032258,2025-05-27
c1698,45.064072,12.172527,12.691495601173022,2025-06-04
c1698,45.064072,12.172527,13.997067448680353,2025-06-12
c1698,45.064072,12.172527,16.60850439882698,2025-06-20
c1698,45.064072,12.172527,18.07976539589443,2025-07-01
c1698,45.064072,12.172527,19.979472140762464,2025-07-09
c1698,45.064072,12.172527,21.24516129032258,2025-07-17
c1698,45.064072,12.172527,19.835777126099707,2025-07-25
c1698,45.064072,12.172527,22.129912023460413,2025-08-02
c1698,45.064072,12.172527,18.094721407624636,2025-08-10
c1698,45.064072,12.172527,15.707038123167155,2025-08-18
c1698,45.064072,12.172527,15.3633431085044,2025-08-26
c1698,45.064072,12.172527,11.799706744868036,2025-09-03
c1698,45.064072,12.172527,12.938416422287393,2025-09-11
c1698,45.064072,12.172527,8.812316715542524,2025-09-19
c1698,45.064072,12.172527,7.163343108504399,2025-09-27
c1698,45.064072,12.172527,8.09384164222874,2025-10-01
c1698,45.064072,12.172527,6.7316715542522,2025-10-09
c1698,45.064072,12.172527,7.009677419354839,2025-10-17
c1698,45.064072,12.172527,7.635777126099708,2025-10-25
c1698,45.064072,12.172527,8.282697947214077,2025-11-02
c1698,45.064072,12.172527,7.427859237536658,2025-11-10
c1698,45.064072,12.172527,6.20967741935484,2025-11-18
c1698,45.064072,12.172527,6.971554252199414,2025-11-26
c1698,45.064072,12.172527,5.841348973607038,2025-12-04
c1698,45.064072,12.172527,6.629618768328446,2025-12-12
c1698,45.064072,12.172527,4.764222873900294,2025-12-20
