cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,6.383333333333334,2021-01-01
c1305,42.81182,14.270835,6.066666666666667,2021-01-09
c1305,42.81182,14.270835,6.500000000000001,2021-01-17
c1305,42.81182,14.270835,6.5,2021-01-25
c1305,42.81182,14.270835,8.266666666666667,2021-02-02
c1305,42.81182,14.270835,7.316666666666667,2021-02-10
c1305,42.81182,14.270835,8.333333333333334,2021-02-18
c1305,42.81182,14.270835,8.166666666666666,2021-02-26
c1305,42.81182,14.270835,8.033333333333333,2021-03-06
c1305,42.81182,14.270835,8.316666666666666,2021-03-14
c1305,42.81182,14.270835,12.116666666666667,2021-03-22
c1305,42.81182,14.270835,13.75,2021-03-30
c1305,42.81182,14.270835,12.016666666666667,2021-04-01
c1305,42.81182,14.270835,13.216666666666669,2021-04-09
c1305,42.81182,14.270835,19.833333333333332,2021-04-17
c1305,42.81182,14.270835,19.700000000000003,2021-04-25
c1305,42.81182,14.270835,20.76666666666667,2021-05-03
c1305,42.81182,14.270835,19.416666666666668,2021-05-11
c1305,42.81182,14.270835,19.1,2021-05-19
c1305,42.81182,14.270835,16.31666666666667,2021-05-27
c1305,42.81182,14.270835,14.466666666666669,2021-06-04
c1305,42.81182,14.270835,9.983333333333334,2021-06-12
c1305,42.81182,14.270835,10.216666666666669,2021-06-20
c1305,42.81182,14.270835,9.683333333333335,2021-07-01
c1305,42.81182,14.270835,12.95,2021-07-09
c1305,42.81182,14.270835,8.8,2021-07-17
c1305,42.81182,14.270835,7.833333333333334,2021-07-25
c1305,42.81182,14.270835,8.466666666666667,2021-08-02
c1305,42.81182,14.270835,6.85,2021-08-10
c1305,42.81182,14.270835,10.466666666666669,2021-08-18
c1305,42.81182,14.270835,7.7666666666666675,2021-08-26
c1305,42.81182,14.270835,6.983333333333334,2021-09-03
c1305,42.81182,14.270835,7.116666666666668,2021-09-11
c1305,42.81182,14.270835,7.783333333333333,2021-09-19
c1305,42.81182,14.270835,9.000000000000002,2021-09-27
c1305,42.81182,14.270835,8.35,2021-10-01
c1305,42.81182,14.270835,8.283333333333333,2021-10-09
c1305,42.81182,14.270835,8.3,2021-10-17
c1305,42.81182,14.270835,7.166666666666667,2021-10-25
c1305,42.81182,14.270835,7.050000000000001,2021-11-02
c1305,42.81182,14.270835,7.616666666666666,2021-11-10
c1305,42.81182,14.270835,7.116666666666667,2021-11-18
c1305,42.81182,14.270835,6.4,2021-11-26
c1305,42.81182,14.270835,6.916666666666668,2021-12-04
c1305,42.81182,14.270835,7.2,2021-12-12
c1305,42.81182,14.270835,4.5,2021-12-20
c1305,42.81182,14.270835,7.466666666666667,2022-01-01
c1305,42.81182,14.270835,6.983333333333334,2022-01-09
c1305,42.81182,14.270835,7.133333333333334,2022-01-17
c1305,42.81182,14.270835,6.983333333333334,2022-01-25
c1305,42.81182,14.270835,7.183333333333333,2022-02-02
c1305,42.81182,14.270835,7.2,2022-02-10
c1305,42.81182,14.270835,8.25,2022-02-18
c1305,42.81182,14.270835,7.666666666666667,2022-02-26
c1305,42.81182,14.270835,8.65,2022-03-06
c1305,42.81182,14.270835,12.7,2022-03-14
c1305,42.81182,14.270835,9.416666666666668,2022-03-22
c1305,42.81182,14.270835,10.750000000000002,2022-03-30
c1305,42.81182,14.270835,14.25,2022-04-01
c1305,42.81182,14.270835,14.716666666666669,2022-04-09
c1305,42.81182,14.270835,20.01666666666667,2022-04-17
c1305,42.81182,14.270835,15.666666666666668,2022-04-25
c1305,42.81182,14.270835,20.55,2022-05-03
c1305,42.81182,14.270835,17.21666666666667,2022-05-11
c1305,42.81182,14.270835,14.616666666666667,2022-05-19
c1305,42.81182,14.270835,11.166666666666668,2022-05-27
c1305,42.81182,14.270835,13.650000000000002,2022-06-04
c1305,42.81182,14.270835,9.7,2022-06-12
c1305,42.81182,14.270835,9.566666666666666,2022-06-20
c1305,42.81182,14.270835,8.516666666666666,2022-07-01
c1305,42.81182,14.270835,8.6,2022-07-09
c1305,42.81182,14.270835,7.45,2022-07-17
c1305,42.81182,14.270835,8.516666666666666,2022-07-25
c1305,42.81182,14.270835,7.85,2022-08-02
c1305,42.81182,14.270835,7.283333333333334,2022-08-10
c1305,42.81182,14.270835,8.9,2022-08-18
c1305,42.81182,14.270835,8.333333333333334,2022-08-26
c1305,42.81182,14.270835,8.55,2022-09-03
c1305,42.81182,14.270835,8.5,2022-09-11
c1305,42.81182,14.270835,7.883333333333335,2022-09-19
c1305,42.81182,14.270835,9.133333333333336,2022-09-27
c1305,42.81182,14.270835,8.35,2022-10-01
c1305,42.81182,14.270835,5.3500000000000005,2022-10-17
c1305,42.81182,14.270835,6.033333333333334,2022-10-25
c1305,42.81182,14.270835,7.6,2022-11-02
c1305,42.81182,14.270835,7.1000000000000005,2022-11-10
c1305,42.81182,14.270835,7.133333333333334,2022-11-18
c1305,42.81182,14.270835,7.033333333333334,2022-11-26
c1305,42.81182,14.270835,6.166666666666667,2022-12-04
c1305,42.81182,14.270835,7.45,2022-12-12
c1305,42.81182,14.270835,4.916666666666667,2022-12-20
c1305,42.81182,14.270835,7.55,2023-01-01
c1305,42.81182,14.270835,7.300000000000001,2023-01-09
c1305,42.81182,14.270835,6.083333333333333,2023-01-17
c1305,42.81182,14.270835,6.4,2023-01-25
c1305,42.81182,14.270835,6.350000000000001,2023-02-02
