cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,22.049853372434026,2023-07-17
c1925,46.415423,8.27567,20.81202346041056,2023-07-25
c1925,46.415423,8.27567,20.008504398826982,2023-08-02
c1925,46.415423,8.27567,18.790615835777125,2023-08-10
c1925,46.415423,8.27567,15.23343108504399,2023-08-18
c1925,46.415423,8.27567,17.402639296187687,2023-08-26
c1925,46.415423,8.27567,14.12785923753666,2023-09-03
c1925,46.415423,8.27567,13.929325513196485,2023-09-11
c1925,46.415423,8.27567,11.661290322580648,2023-09-19
c1925,46.415423,8.27567,8.510557184750734,2023-09-27
c1925,46.415423,8.27567,8.602052785923753,2023-10-01
c1925,46.415423,8.27567,7.7821114369501485,2023-10-09
c1925,46.415423,8.27567,6.18709677419355,2023-10-17
c1925,46.415423,8.27567,6.0384164222873915,2023-10-25
c1925,46.415423,8.27567,6.141348973607038,2023-11-02
c1925,46.415423,8.27567,5.576832844574781,2023-11-10
c1925,46.415423,8.27567,4.60850439882698,2023-11-18
c1925,46.415423,8.27567,5.075659824046922,2023-11-26
c1925,46.415423,8.27567,4.6489736070381245,2023-12-04
c1925,46.415423,8.27567,6.415542521994136,2023-12-12
c1925,46.415423,8.27567,3.6973607038123175,2023-12-20
c1925,46.415423,8.27567,5.4363636363636365,2024-01-01
c1925,46.415423,8.27567,5.418475073313784,2024-01-09
c1925,46.415423,8.27567,6.06158357771261,2024-01-17
c1925,46.415423,8.27567,7.753665689149561,2024-01-25
c1925,46.415423,8.27567,8.628445747800587,2024-02-02
c1925,46.415423,8.27567,9.391495601173022,2024-02-10
c1925,46.415423,8.27567,9.167155425219942,2024-02-18
c1925,46.415423,8.27567,8.678885630498536,2024-02-26
c1925,46.415423,8.27567,10.278592375366571,2024-03-05
c1925,46.415423,8.27567,14.132844574780062,2024-03-13
c1925,46.415423,8.27567,12.3058651026393,2024-03-21
c1925,46.415423,8.27567,14.427859237536657,2024-03-29
c1925,46.415423,8.27567,14.74457478005865,2024-04-01
c1925,46.415423,8.27567,12.383870967741936,2024-04-09
c1925,46.415423,8.27567,16.576246334310852,2024-04-17
c1925,46.415423,8.27567,18.25043988269795,2024-04-25
c1925,46.415423,8.27567,19.46862170087977,2024-05-03
c1925,46.415423,8.27567,21.07595307917889,2024-05-11
c1925,46.415423,8.27567,20.880058651026395,2024-05-19
c1925,46.415423,8.27567,22.584457478005863,2024-05-27
c1925,46.415423,8.27567,21.393548387096775,2024-06-04
c1925,46.415423,8.27567,22.389736070381236,2024-06-12
c1925,46.415423,8.27567,23.150439882697952,2024-06-20
c1925,46.415423,8.27567,23.42404692082112,2024-07-01
c1925,46.415423,8.27567,24.258651026392968,2024-07-09
c1925,46.415423,8.27567,23.944574780058655,2024-07-17
c1925,46.415423,8.27567,20.191202346041056,2024-07-25
c1925,46.415423,8.27567,21.7900293255132,2024-08-02
c1925,46.415423,8.27567,18.449560117302052,2024-08-10
c1925,46.415423,8.27567,20.692082111436957,2024-08-18
c1925,46.415423,8.27567,16.072727272727274,2024-08-26
c1925,46.415423,8.27567,14.160117302052788,2024-09-03
c1925,46.415423,8.27567,13.986803519061588,2024-09-11
c1925,46.415423,8.27567,10.843988269794725,2024-09-19
c1925,46.415423,8.27567,9.578592375366568,2024-09-27
c1925,46.415423,8.27567,9.068035190615836,2024-10-01
c1925,46.415423,8.27567,7.878299120234605,2024-10-09
c1925,46.415423,8.27567,7.676539589442816,2024-10-17
c1925,46.415423,8.27567,6.726686217008798,2024-10-25
c1925,46.415423,8.27567,7.075953079178888,2024-11-02
c1925,46.415423,8.27567,5.691788856304986,2024-11-10
c1925,46.415423,8.27567,5.492375366568916,2024-11-18
c1925,46.415423,8.27567,5.375073313782992,2024-11-26
c1925,46.415423,8.27567,5.514076246334312,2024-12-04
c1925,46.415423,8.27567,4.860117302052787,2024-12-12
c1925,46.415423,8.27567,3.158064516129032,2024-12-20
c1925,46.415423,8.27567,5.707331378299121,2025-01-01
c1925,46.415423,8.27567,5.061290322580646,2025-01-09
c1925,46.415423,8.27567,5.683870967741936,2025-01-17
c1925,46.415423,8.27567,5.3460410557184765,2025-01-25
c1925,46.415423,8.27567,5.736070381231673,2025-02-02
c1925,46.415423,8.27567,6.538416422287391,2025-02-10
c1925,46.415423,8.27567,7.280058651026394,2025-02-18
c1925,46.415423,8.27567,9.314076246334311,2025-02-26
c1925,46.415423,8.27567,10.540469208211146,2025-03-06
c1925,46.415423,8.27567,10.592082111436952,2025-03-14
c1925,46.415423,8.27567,12.036656891495603,2025-03-22
c1925,46.415423,8.27567,15.23900293255132,2025-03-30
c1925,46.415423,8.27567,14.21935483870968,2025-04-01
c1925,46.415423,8.27567,16.461876832844577,2025-04-09
c1925,46.415423,8.27567,19.204105571847503,2025-04-17
c1925,46.415423,8.27567,16.467741935483872,2025-04-25
c1925,46.415423,8.27567,20.525806451612905,2025-05-03
c1925,46.415423,8.27567,17.609384164222874,2025-05-11
c1925,46.415423,8.27567,19.75395894428153,2025-05-19
c1925,46.415423,8.27567,19.89618768328446,2025-05-27
c1925,46.415423,8.27567,18.87859237536657,2025-06-04
c1925,46.415423,8.27567,21.493255131964812,2025-06-12
c1925,46.415423,8.27567,22.31994134897361,2025-06-20
c1925,46.415423,8.27567,21.92111436950147,2025-07-01
c1925,46.415423,8.27567,23.674780058651027,2025-07-09
c1925,46.415423,8.27567,21.116129032258065,2025-07-17
c1925,46.415423,8.27567,20.897360703812325,2025-07-25
c1925,46.415423,8.27567,19.318475073313785,2025-08-02
c1925,46.415423,8.27567,17.334897360703813,2025-08-10
c1925,46.415423,8.27567,15.48563049853373,2025-08-18
c1925,46.415423,8.27567,15.85102639296188,2025-08-26
c1925,46.415423,8.27567,13.292375366568915,2025-09-03
c1925,46.415423,8.27567,13.37302052785924,2025-09-11
c1925,46.415423,8.27567,9.015542521994137,2025-09-19
c1925,46.415423,8.27567,9.854838709677422,2025-09-27
c1925,46.415423,8.27567,8.598240469208212,2025-10-01
c1925,46.415423,8.27567,6.770967741935484,2025-10-09
c1925,46.415423,8.27567,7.6099706744868065,2025-10-17
c1925,46.415423,8.27567,7.226392961876834,2025-10-25
c1925,46.415423,8.27567,6.356598240469208,2025-11-02
c1925,46.415423,8.27567,4.736950146627566,2025-11-10
c1925,46.415423,8.27567,5.065395894428154,2025-11-18
c1925,46.415423,8.27567,6.188856304985339,2025-11-26
c1925,46.415423,8.27567,6.175366568914957,2025-12-04
c1925,46.415423,8.27567,4.092082111436952,2025-12-12
c1925,46.415423,8.27567,4.299120234604106,2025-12-20
