cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,23.130476190476195,2023-06-20
c1332,43.037045,10.373978,24.013333333333335,2023-07-01
c1332,43.037045,10.373978,23.853333333333335,2023-07-09
c1332,43.037045,10.373978,20.279047619047617,2023-07-17
c1332,43.037045,10.373978,21.39238095238095,2023-07-25
c1332,43.037045,10.373978,14.934285714285718,2023-08-02
c1332,43.037045,10.373978,14.385714285714288,2023-08-10
c1332,43.037045,10.373978,10.813333333333334,2023-08-18
c1332,43.037045,10.373978,12.74857142857143,2023-08-26
c1332,43.037045,10.373978,13.64857142857143,2023-09-03
c1332,43.037045,10.373978,14.244761904761903,2023-09-11
c1332,43.037045,10.373978,11.731428571428571,2023-09-19
c1332,43.037045,10.373978,11.951428571428574,2023-09-27
c1332,43.037045,10.373978,12.706666666666669,2023-10-01
c1332,43.037045,10.373978,9.3,2023-10-09
c1332,43.037045,10.373978,8.906666666666666,2023-10-17
c1332,43.037045,10.373978,7.893333333333333,2023-10-25
c1332,43.037045,10.373978,8.772380952380953,2023-11-02
c1332,43.037045,10.373978,8.1,2023-11-10
c1332,43.037045,10.373978,7.517142857142859,2023-11-18
c1332,43.037045,10.373978,6.517142857142858,2023-11-26
c1332,43.037045,10.373978,6.806666666666667,2023-12-04
c1332,43.037045,10.373978,7.561904761904763,2023-12-12
c1332,43.037045,10.373978,4.8723809523809525,2023-12-20
c1332,43.037045,10.373978,6.844761904761905,2024-01-01
c1332,43.037045,10.373978,6.844761904761905,2024-01-09
c1332,43.037045,10.373978,7.0895238095238104,2024-01-17
c1332,43.037045,10.373978,7.506666666666667,2024-01-25
c1332,43.037045,10.373978,8.317142857142859,2024-02-02
c1332,43.037045,10.373978,8.48952380952381,2024-02-10
c1332,43.037045,10.373978,9.372380952380952,2024-02-18
c1332,43.037045,10.373978,8.389523809523808,2024-02-26
c1332,43.037045,10.373978,11.7,2024-03-05
c1332,43.037045,10.373978,13.81714285714286,2024-03-13
c1332,43.037045,10.373978,14.6,2024-03-21
c1332,43.037045,10.373978,16.506666666666664,2024-03-29
c1332,43.037045,10.373978,17.520952380952384,2024-04-01
c1332,43.037045,10.373978,18.665714285714287,2024-04-09
c1332,43.037045,10.373978,18.31047619047619,2024-04-17
c1332,43.037045,10.373978,21.514285714285716,2024-04-25
c1332,43.037045,10.373978,23.920952380952382,2024-05-03
c1332,43.037045,10.373978,22.965714285714288,2024-05-11
c1332,43.037045,10.373978,20.573333333333338,2024-05-19
c1332,43.037045,10.373978,22.876190476190477,2024-05-27
c1332,43.037045,10.373978,21.151428571428575,2024-06-04
c1332,43.037045,10.373978,17.510476190476194,2024-06-12
c1332,43.037045,10.373978,22.214285714285715,2024-06-20
c1332,43.037045,10.373978,21.59904761904762,2024-07-01
c1332,43.037045,10.373978,20.38952380952381,2024-07-09
c1332,43.037045,10.373978,16.64095238095238,2024-07-17
c1332,43.037045,10.373978,15.696190476190475,2024-07-25
c1332,43.037045,10.373978,14.52,2024-08-02
c1332,43.037045,10.373978,11.685714285714289,2024-08-10
c1332,43.037045,10.373978,14.975238095238096,2024-08-18
c1332,43.037045,10.373978,10.923809523809524,2024-08-26
c1332,43.037045,10.373978,13.464761904761907,2024-09-03
c1332,43.037045,10.373978,11.723809523809525,2024-09-11
c1332,43.037045,10.373978,14.302857142857144,2024-09-19
c1332,43.037045,10.373978,12.234285714285717,2024-09-27
c1332,43.037045,10.373978,12.006666666666668,2024-10-01
c1332,43.037045,10.373978,10.89714285714286,2024-10-09
c1332,43.037045,10.373978,9.993333333333334,2024-10-17
c1332,43.037045,10.373978,9.710476190476191,2024-10-25
c1332,43.037045,10.373978,7.71047619047619,2024-11-02
c1332,43.037045,10.373978,8.0,2024-11-10
c1332,43.037045,10.373978,7.78952380952381,2024-11-18
c1332,43.037045,10.373978,6.344761904761905,2024-11-26
c1332,43.037045,10.373978,6.844761904761905,2024-12-04
c1332,43.037045,10.373978,6.627619047619049,2024-12-12
c1332,43.037045,10.373978,5.08952380952381,2024-12-20
c1332,43.037045,10.373978,7.3066666666666675,2025-01-01
c1332,43.037045,10.373978,6.817142857142858,2025-01-09
c1332,43.037045,10.373978,6.634285714285715,2025-01-17
c1332,43.037045,10.373978,7.534285714285715,2025-01-25
c1332,43.037045,10.373978,6.561904761904763,2025-02-02
c1332,43.037045,10.373978,7.279047619047619,2025-02-10
c1332,43.037045,10.373978,8.217142857142859,2025-02-18
c1332,43.037045,10.373978,8.923809523809524,2025-02-26
c1332,43.037045,10.373978,11.01714285714286,2025-03-06
c1332,43.037045,10.373978,11.21714285714286,2025-03-14
c1332,43.037045,10.373978,11.689523809523813,2025-03-22
c1332,43.037045,10.373978,16.351428571428574,2025-03-30
c1332,43.037045,10.373978,14.327619047619049,2025-04-01
c1332,43.037045,10.373978,18.92761904761905,2025-04-09
c1332,43.037045,10.373978,21.75619047619048,2025-04-17
c1332,43.037045,10.373978,21.007619047619052,2025-04-25
c1332,43.037045,10.373978,22.614285714285717,2025-05-03
c1332,43.037045,10.373978,23.76857142857143,2025-05-11
c1332,43.037045,10.373978,21.62761904761905,2025-05-19
c1332,43.037045,10.373978,24.22666666666667,2025-05-27
c1332,43.037045,10.373978,19.9552380952381,2025-06-04
c1332,43.037045,10.373978,17.720000000000002,2025-06-12
c1332,43.037045,10.373978,16.616190476190475,2025-06-20
c1332,43.037045,10.373978,17.275238095238098,2025-07-01
c1332,43.037045,10.373978,21.319047619047623,2025-07-09
c1332,43.037045,10.373978,17.66761904761905,2025-07-17
c1332,43.037045,10.373978,15.975238095238096,2025-07-25
c1332,43.037045,10.373978,12.820000000000002,2025-08-02
c1332,43.037045,10.373978,11.540952380952382,2025-08-10
c1332,43.037045,10.373978,15.313333333333334,2025-08-18
c1332,43.037045,10.373978,15.35809523809524,2025-08-26
c1332,43.037045,10.373978,15.854285714285718,2025-09-03
c1332,43.037045,10.373978,16.323809523809526,2025-09-11
c1332,43.037045,10.373978,12.482857142857144,2025-09-19
c1332,43.037045,10.373978,11.917142857142858,2025-09-27
c1332,43.037045,10.373978,11.127619047619048,2025-10-01
c1332,43.037045,10.373978,9.917142857142858,2025-10-09
c1332,43.037045,10.373978,9.38952380952381,2025-10-17
c1332,43.037045,10.373978,8.465714285714288,2025-10-25
c1332,43.037045,10.373978,7.617142857142858,2025-11-02
c1332,43.037045,10.373978,7.0,2025-11-10
c1332,43.037045,10.373978,6.544761904761906,2025-11-18
c1332,43.037045,10.373978,7.58952380952381,2025-11-26
c1332,43.037045,10.373978,7.127619047619048,2025-12-04
c1332,43.037045,10.373978,5.482857142857143,2025-12-12
c1332,43.037045,10.373978,4.317142857142858,2025-12-20
