cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,14.953801169590644,2024-09-03
c1180,42.136144,12.772044,13.882748538011697,2024-09-11
c1180,42.136144,12.772044,14.419298245614035,2024-09-19
c1180,42.136144,12.772044,14.007309941520466,2024-09-27
c1180,42.136144,12.772044,14.07280701754386,2024-10-01
c1180,42.136144,12.772044,11.01637426900585,2024-10-09
c1180,42.136144,12.772044,10.604678362573102,2024-10-17
c1180,42.136144,12.772044,11.456432748538012,2024-10-25
c1180,42.136144,12.772044,8.287719298245614,2024-11-02
c1180,42.136144,12.772044,7.142982456140351,2024-11-10
c1180,42.136144,12.772044,6.548245614035089,2024-11-18
c1180,42.136144,12.772044,5.5131578947368425,2024-11-26
c1180,42.136144,12.772044,5.587719298245615,2024-12-04
c1180,42.136144,12.772044,6.171637426900586,2024-12-12
c1180,42.136144,12.772044,4.842690058479533,2024-12-20
c1180,42.136144,12.772044,5.857017543859649,2025-01-01
c1180,42.136144,12.772044,5.210233918128655,2025-01-09
c1180,42.136144,12.772044,6.106432748538011,2025-01-17
c1180,42.136144,12.772044,6.623684210526315,2025-01-25
c1180,42.136144,12.772044,6.6687134502923975,2025-02-02
c1180,42.136144,12.772044,7.211695906432749,2025-02-10
c1180,42.136144,12.772044,7.992105263157894,2025-02-18
c1180,42.136144,12.772044,8.239766081871345,2025-02-26
c1180,42.136144,12.772044,10.359941520467835,2025-03-06
c1180,42.136144,12.772044,11.228947368421052,2025-03-14
c1180,42.136144,12.772044,12.378362573099416,2025-03-22
c1180,42.136144,12.772044,14.647076023391817,2025-03-30
c1180,42.136144,12.772044,14.066959064327486,2025-04-01
c1180,42.136144,12.772044,17.011988304093567,2025-04-09
c1180,42.136144,12.772044,21.785380116959065,2025-04-17
c1180,42.136144,12.772044,25.85321637426901,2025-04-25
c1180,42.136144,12.772044,24.433333333333337,2025-05-03
c1180,42.136144,12.772044,22.69152046783626,2025-05-11
c1180,42.136144,12.772044,26.860526315789475,2025-05-19
c1180,42.136144,12.772044,29.49853801169591,2025-05-27
c1180,42.136144,12.772044,24.572514619883044,2025-06-04
c1180,42.136144,12.772044,22.06842105263158,2025-06-12
c1180,42.136144,12.772044,23.072807017543862,2025-06-20
c1180,42.136144,12.772044,25.326023391812864,2025-07-01
c1180,42.136144,12.772044,23.22046783625731,2025-07-09
c1180,42.136144,12.772044,21.07748538011696,2025-07-17
c1180,42.136144,12.772044,20.647660818713454,2025-07-25
c1180,42.136144,12.772044,14.53859649122807,2025-08-02
c1180,42.136144,12.772044,14.717251461988305,2025-08-10
c1180,42.136144,12.772044,16.795321637426902,2025-08-18
c1180,42.136144,12.772044,19.62953216374269,2025-08-26
c1180,42.136144,12.772044,16.076900584795325,2025-09-03
c1180,42.136144,12.772044,20.715497076023393,2025-09-11
c1180,42.136144,12.772044,15.050000000000002,2025-09-19
c1180,42.136144,12.772044,13.850584795321636,2025-09-27
c1180,42.136144,12.772044,13.72982456140351,2025-10-01
c1180,42.136144,12.772044,10.567251461988304,2025-10-09
c1180,42.136144,12.772044,9.579824561403507,2025-10-17
c1180,42.136144,12.772044,8.830994152046786,2025-10-25
c1180,42.136144,12.772044,7.800292397660819,2025-11-02
c1180,42.136144,12.772044,6.018128654970761,2025-11-10
c1180,42.136144,12.772044,5.884502923976608,2025-11-18
c1180,42.136144,12.772044,6.479824561403508,2025-11-26
c1180,42.136144,12.772044,6.67280701754386,2025-12-04
c1180,42.136144,12.772044,6.169005847953216,2025-12-12
c1180,42.136144,12.772044,4.3008771929824565,2025-12-20
