cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,5.032941176470589,2021-01-01
c0126,36.280288,8.575428,7.17029411764706,2021-01-09
c0126,36.280288,8.575428,5.596764705882353,2021-01-17
c0126,36.280288,8.575428,7.013823529411766,2021-01-25
c0126,36.280288,8.575428,7.442941176470589,2021-02-02
c0126,36.280288,8.575428,7.920882352941176,2021-02-10
c0126,36.280288,8.575428,8.639117647058825,2021-02-18
c0126,36.280288,8.575428,8.438823529411765,2021-02-26
c0126,36.280288,8.575428,10.765588235294118,2021-03-06
c0126,36.280288,8.575428,10.402647058823533,2021-03-14
c0126,36.280288,8.575428,11.391764705882354,2021-03-22
c0126,36.280288,8.575428,14.003529411764706,2021-03-30
c0126,36.280288,8.575428,12.680588235294117,2021-04-01
c0126,36.280288,8.575428,13.00058823529412,2021-04-09
c0126,36.280288,8.575428,15.966470588235298,2021-04-17
c0126,36.280288,8.575428,16.117352941176474,2021-04-25
c0126,36.280288,8.575428,13.307058823529411,2021-05-03
c0126,36.280288,8.575428,10.276764705882352,2021-05-11
c0126,36.280288,8.575428,11.748529411764707,2021-05-19
c0126,36.280288,8.575428,11.059411764705883,2021-05-27
c0126,36.280288,8.575428,8.066470588235296,2021-06-04
c0126,36.280288,8.575428,6.9185294117647045,2021-06-12
c0126,36.280288,8.575428,5.595588235294119,2021-06-20
c0126,36.280288,8.575428,4.845294117647059,2021-07-01
c0126,36.280288,8.575428,5.9005882352941175,2021-07-09
c0126,36.280288,8.575428,2.868823529411765,2021-07-17
c0126,36.280288,8.575428,1.5055882352941177,2021-07-25
c0126,36.280288,8.575428,0.9773529411764706,2021-08-02
c0126,36.280288,8.575428,3.5132352941176466,2021-08-10
c0126,36.280288,8.575428,3.4523529411764704,2021-08-18
c0126,36.280288,8.575428,3.898529411764706,2021-08-26
c0126,36.280288,8.575428,5.1714705882352945,2021-09-03
c0126,36.280288,8.575428,2.914117647058824,2021-09-11
c0126,36.280288,8.575428,3.9473529411764696,2021-09-19
c0126,36.280288,8.575428,5.282058823529412,2021-09-27
c0126,36.280288,8.575428,6.317941176470589,2021-10-01
c0126,36.280288,8.575428,5.056764705882354,2021-10-09
c0126,36.280288,8.575428,7.472647058823529,2021-10-17
c0126,36.280288,8.575428,6.312352941176471,2021-10-25
c0126,36.280288,8.575428,5.57029411764706,2021-11-02
c0126,36.280288,8.575428,6.336764705882353,2021-11-10
c0126,36.280288,8.575428,5.983235294117648,2021-11-18
c0126,36.280288,8.575428,6.688235294117649,2021-11-26
c0126,36.280288,8.575428,5.484705882352942,2021-12-04
c0126,36.280288,8.575428,6.055000000000001,2021-12-12
c0126,36.280288,8.575428,3.4508823529411767,2021-12-20
c0126,36.280288,8.575428,5.3241176470588245,2022-01-01
c0126,36.280288,8.575428,6.720294117647059,2022-01-09
c0126,36.280288,8.575428,5.685882352941177,2022-01-17
c0126,36.280288,8.575428,4.836764705882353,2022-01-25
c0126,36.280288,8.575428,5.964117647058824,2022-02-02
c0126,36.280288,8.575428,6.257352941176473,2022-02-10
c0126,36.280288,8.575428,7.768235294117647,2022-02-18
c0126,36.280288,8.575428,7.984705882352943,2022-02-26
c0126,36.280288,8.575428,9.514411764705883,2022-03-06
c0126,36.280288,8.575428,12.452058823529416,2022-03-14
c0126,36.280288,8.575428,11.165000000000004,2022-03-22
c0126,36.280288,8.575428,11.372352941176471,2022-03-30
c0126,36.280288,8.575428,15.753235294117648,2022-04-01
c0126,36.280288,8.575428,12.636764705882356,2022-04-09
c0126,36.280288,8.575428,11.797058823529415,2022-04-17
c0126,36.280288,8.575428,11.39764705882353,2022-04-25
c0126,36.280288,8.575428,11.943529411764708,2022-05-03
c0126,36.280288,8.575428,7.925,2022-05-11
c0126,36.280288,8.575428,8.298529411764708,2022-05-19
c0126,36.280288,8.575428,2.9044117647058822,2022-05-27
c0126,36.280288,8.575428,4.239705882352942,2022-06-04
c0126,36.280288,8.575428,1.342058823529412,2022-06-12
c0126,36.280288,8.575428,1.7423529411764704,2022-06-20
c0126,36.280288,8.575428,3.5473529411764706,2022-07-01
c0126,36.280288,8.575428,2.112058823529412,2022-07-09
c0126,36.280288,8.575428,1.2661764705882357,2022-07-17
c0126,36.280288,8.575428,3.4864705882352935,2022-07-25
c0126,36.280288,8.575428,4.177941176470588,2022-08-02
c0126,36.280288,8.575428,2.264117647058824,2022-08-10
c0126,36.280288,8.575428,5.068529411764707,2022-08-18
c0126,36.280288,8.575428,2.3300000000000005,2022-08-26
c0126,36.280288,8.575428,1.9058823529411764,2022-09-03
c0126,36.280288,8.575428,4.134117647058824,2022-09-11
c0126,36.280288,8.575428,5.099705882352942,2022-09-19
c0126,36.280288,8.575428,6.422058823529411,2022-09-27
c0126,36.280288,8.575428,5.378529411764706,2022-10-01
c0126,36.280288,8.575428,2.246176470588235,2022-10-17
c0126,36.280288,8.575428,3.585588235294118,2022-10-25
c0126,36.280288,8.575428,4.5950000000000015,2022-11-02
c0126,36.280288,8.575428,6.8697058823529416,2022-11-10
c0126,36.280288,8.575428,6.450882352941177,2022-11-18
c0126,36.280288,8.575428,5.128823529411766,2022-11-26
c0126,36.280288,8.575428,6.134705882352941,2022-12-04
c0126,36.280288,8.575428,4.516764705882354,2022-12-12
c0126,36.280288,8.575428,2.642058823529412,2022-12-20
c0126,36.280288,8.575428,4.745882352941177,2023-01-01
c0126,36.280288,8.575428,6.225294117647059,2023-01-09
c0126,36.280288,8.575428,5.757058823529412,2023-01-17
c0126,36.280288,8.575428,5.723529411764707,2023-01-25
c0126,36.280288,8.575428,7.018823529411765,2023-02-02
c0126,36.280288,8.575428,6.1879411764705905,2023-02-10
c0126,36.280288,8.575428,6.721470588235295,2023-02-18
c0126,36.280288,8.575428,7.0797058823529415,2023-02-26
c0126,36.280288,8.575428,9.205588235294115,2023-03-06
c0126,36.280288,8.575428,7.826470588235296,2023-03-14
c0126,36.280288,8.575428,6.740882352941177,2023-03-22
c0126,36.280288,8.575428,9.902941176470588,2023-03-30
c0126,36.280288,8.575428,6.567058823529412,2023-04-01
c0126,36.280288,8.575428,9.931176470588236,2023-04-09
c0126,36.280288,8.575428,7.244117647058824,2023-04-17
c0126,36.280288,8.575428,8.80323529411765,2023-04-25
c0126,36.280288,8.575428,13.247941176470588,2023-05-03
c0126,36.280288,8.575428,12.175882352941176,2023-05-11
c0126,36.280288,8.575428,12.716470588235293,2023-05-19
