cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,5.955940594059406,2021-01-01
c1548,44.163171,15.170109,5.0980198019801986,2021-01-09
c1548,44.163171,15.170109,6.162871287128712,2021-01-17
c1548,44.163171,15.170109,5.978217821782177,2021-01-25
c1548,44.163171,15.170109,7.172772277227722,2021-02-02
c1548,44.163171,15.170109,5.742079207920793,2021-02-10
c1548,44.163171,15.170109,9.757920792079208,2021-02-18
c1548,44.163171,15.170109,8.364851485148515,2021-02-26
c1548,44.163171,15.170109,8.056930693069306,2021-03-06
c1548,44.163171,15.170109,8.60148514851485,2021-03-14
c1548,44.163171,15.170109,12.308415841584155,2021-03-22
c1548,44.163171,15.170109,11.81138613861386,2021-03-30
c1548,44.163171,15.170109,11.647524752475247,2021-04-01
c1548,44.163171,15.170109,12.805445544554455,2021-04-09
c1548,44.163171,15.170109,15.576237623762376,2021-04-17
c1548,44.163171,15.170109,20.448514851485147,2021-04-25
c1548,44.163171,15.170109,20.345049504950495,2021-05-03
c1548,44.163171,15.170109,21.30891089108911,2021-05-11
c1548,44.163171,15.170109,21.957920792079207,2021-05-19
c1548,44.163171,15.170109,21.065346534653465,2021-05-27
c1548,44.163171,15.170109,17.657425742574258,2021-06-04
c1548,44.163171,15.170109,16.723762376237623,2021-06-12
c1548,44.163171,15.170109,15.053465346534653,2021-06-20
c1548,44.163171,15.170109,18.445049504950497,2021-07-01
c1548,44.163171,15.170109,13.724257425742572,2021-07-09
c1548,44.163171,15.170109,14.103465346534652,2021-07-17
c1548,44.163171,15.170109,12.61039603960396,2021-07-25
c1548,44.163171,15.170109,14.517821782178215,2021-08-02
c1548,44.163171,15.170109,10.911881188118814,2021-08-10
c1548,44.163171,15.170109,12.340099009900989,2021-08-18
c1548,44.163171,15.170109,11.62821782178218,2021-08-26
c1548,44.163171,15.170109,12.091584158415843,2021-09-03
c1548,44.163171,15.170109,10.761386138613862,2021-09-11
c1548,44.163171,15.170109,10.826237623762376,2021-09-19
c1548,44.163171,15.170109,10.399009900990098,2021-09-27
c1548,44.163171,15.170109,8.298019801980198,2021-10-01
c1548,44.163171,15.170109,7.826237623762376,2021-10-09
c1548,44.163171,15.170109,7.373267326732674,2021-10-17
c1548,44.163171,15.170109,7.749504950495049,2021-10-25
c1548,44.163171,15.170109,7.666831683168316,2021-11-02
c1548,44.163171,15.170109,7.127227722772277,2021-11-10
c1548,44.163171,15.170109,6.273762376237624,2021-11-18
c1548,44.163171,15.170109,5.749504950495049,2021-11-26
c1548,44.163171,15.170109,5.655940594059406,2021-12-04
c1548,44.163171,15.170109,5.353465346534653,2021-12-12
c1548,44.163171,15.170109,4.481188118811881,2021-12-20
c1548,44.163171,15.170109,6.545544554455446,2022-01-01
c1548,44.163171,15.170109,5.68019801980198,2022-01-09
c1548,44.163171,15.170109,5.949504950495049,2022-01-17
c1548,44.163171,15.170109,6.612871287128713,2022-01-25
c1548,44.163171,15.170109,7.277722772277228,2022-02-02
c1548,44.163171,15.170109,7.729207920792078,2022-02-10
c1548,44.163171,15.170109,9.033168316831684,2022-02-18
c1548,44.163171,15.170109,6.462871287128713,2022-02-26
c1548,44.163171,15.170109,7.734158415841584,2022-03-06
c1548,44.163171,15.170109,10.359900990099009,2022-03-14
c1548,44.163171,15.170109,10.254455445544554,2022-03-22
c1548,44.163171,15.170109,10.532178217821782,2022-03-30
c1548,44.163171,15.170109,14.267326732673268,2022-04-01
c1548,44.163171,15.170109,14.444059405940594,2022-04-09
c1548,44.163171,15.170109,19.706435643564355,2022-04-17
c1548,44.163171,15.170109,14.932673267326727,2022-04-25
c1548,44.163171,15.170109,19.85841584158416,2022-05-03
c1548,44.163171,15.170109,21.232178217821776,2022-05-11
c1548,44.163171,15.170109,17.070792079207923,2022-05-19
c1548,44.163171,15.170109,15.290099009900988,2022-05-27
c1548,44.163171,15.170109,17.331683168316832,2022-06-04
c1548,44.163171,15.170109,17.70594059405941,2022-06-12
c1548,44.163171,15.170109,14.454950495049502,2022-06-20
c1548,44.163171,15.170109,11.67029702970297,2022-07-01
c1548,44.163171,15.170109,10.16881188118812,2022-07-09
c1548,44.163171,15.170109,8.472772277227723,2022-07-17
c1548,44.163171,15.170109,11.16683168316832,2022-07-25
c1548,44.163171,15.170109,8.792079207920793,2022-08-02
c1548,44.163171,15.170109,11.063366336633662,2022-08-10
c1548,44.163171,15.170109,9.412871287128716,2022-08-18
c1548,44.163171,15.170109,8.314356435643564,2022-08-26
c1548,44.163171,15.170109,10.949504950495047,2022-09-03
c1548,44.163171,15.170109,11.542574257425745,2022-09-11
c1548,44.163171,15.170109,9.41980198019802,2022-09-19
c1548,44.163171,15.170109,10.266336633663366,2022-09-27
c1548,44.163171,15.170109,8.937128712871287,2022-10-01
c1548,44.163171,15.170109,8.047524752475248,2022-10-17
c1548,44.163171,15.170109,7.291089108910891,2022-10-25
c1548,44.163171,15.170109,7.125247524752475,2022-11-02
c1548,44.163171,15.170109,6.880693069306931,2022-11-10
c1548,44.163171,15.170109,6.110396039603961,2022-11-18
c1548,44.163171,15.170109,5.701485148514851,2022-11-26
c1548,44.163171,15.170109,5.523267326732673,2022-12-04
c1548,44.163171,15.170109,6.322277227722774,2022-12-12
c1548,44.163171,15.170109,4.384653465346535,2022-12-20
c1548,44.163171,15.170109,7.289603960396039,2023-01-01
c1548,44.163171,15.170109,6.338118811881187,2023-01-09
c1548,44.163171,15.170109,5.860891089108911,2023-01-17
c1548,44.163171,15.170109,6.272277227722772,2023-01-25
c1548,44.163171,15.170109,5.950000000000001,2023-02-02
c1548,44.163171,15.170109,7.349009900990099,2023-02-10
c1548,44.163171,15.170109,8.381188118811881,2023-02-18
c1548,44.163171,15.170109,7.062376237623763,2023-02-26
c1548,44.163171,15.170109,10.540099009900992,2023-03-06
c1548,44.163171,15.170109,10.088118811881188,2023-03-14
c1548,44.163171,15.170109,12.647029702970295,2023-03-22
c1548,44.163171,15.170109,12.1,2023-03-30
c1548,44.163171,15.170109,12.981683168316836,2023-04-01
c1548,44.163171,15.170109,15.62772277227723,2023-04-09
c1548,44.163171,15.170109,15.61039603960396,2023-04-17
c1548,44.163171,15.170109,17.345049504950495,2023-04-25
c1548,44.163171,15.170109,19.42871287128713,2023-05-03
c1548,44.163171,15.170109,22.696039603960397,2023-05-11
c1548,44.163171,15.170109,23.303960396039603,2023-05-19
c1548,44.163171,15.170109,23.017821782178217,2023-05-27
c1548,44.163171,15.170109,19.307425742574257,2023-06-04
c1548,44.163171,15.170109,18.513861386138615,2023-06-12
c1548,44.163171,15.170109,19.83019801980198,2023-06-20
c1548,44.163171,15.170109,17.49752475247525,2023-07-01
c1548,44.163171,15.170109,16.02128712871287,2023-07-09
c1548,44.163171,15.170109,16.511881188118814,2023-07-17
c1548,44.163171,15.170109,18.935148514851488,2023-07-25
c1548,44.163171,15.170109,15.922277227722772,2023-08-02
c1548,44.163171,15.170109,17.46386138613861,2023-08-10
c1548,44.163171,15.170109,11.82920792079208,2023-08-18
c1548,44.163171,15.170109,12.647524752475247,2023-08-26
c1548,44.163171,15.170109,13.863366336633662,2023-09-03
c1548,44.163171,15.170109,12.574257425742577,2023-09-11
c1548,44.163171,15.170109,11.573267326732674,2023-09-19
c1548,44.163171,15.170109,11.268316831683167,2023-09-27
c1548,44.163171,15.170109,11.416831683168317,2023-10-01
c1548,44.163171,15.170109,8.398019801980197,2023-10-09
c1548,44.163171,15.170109,10.36039603960396,2023-10-17
