cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,4.782647058823531,2022-01-17
c1477,43.712721,17.867933,5.799117647058825,2022-01-25
c1477,43.712721,17.867933,6.657058823529413,2022-02-02
c1477,43.712721,17.867933,6.550882352941178,2022-02-10
c1477,43.712721,17.867933,7.485294117647059,2022-02-18
c1477,43.712721,17.867933,6.889117647058825,2022-02-26
c1477,43.712721,17.867933,7.739705882352943,2022-03-06
c1477,43.712721,17.867933,7.4976470588235316,2022-03-14
c1477,43.712721,17.867933,5.981764705882354,2022-03-22
c1477,43.712721,17.867933,8.356470588235297,2022-03-30
c1477,43.712721,17.867933,10.479411764705883,2022-04-01
c1477,43.712721,17.867933,11.56852941176471,2022-04-09
c1477,43.712721,17.867933,16.26323529411765,2022-04-17
c1477,43.712721,17.867933,15.29852941176471,2022-04-25
c1477,43.712721,17.867933,26.102647058823536,2022-05-03
c1477,43.712721,17.867933,27.29647058823531,2022-05-11
c1477,43.712721,17.867933,25.69705882352942,2022-05-19
c1477,43.712721,17.867933,31.03294117647059,2022-05-27
c1477,43.712721,17.867933,33.582058823529415,2022-06-04
c1477,43.712721,17.867933,34.75382352941177,2022-06-12
c1477,43.712721,17.867933,34.51823529411765,2022-06-20
c1477,43.712721,17.867933,30.05323529411766,2022-07-01
c1477,43.712721,17.867933,33.17529411764707,2022-07-09
c1477,43.712721,17.867933,25.88529411764706,2022-07-17
c1477,43.712721,17.867933,27.423823529411777,2022-07-25
c1477,43.712721,17.867933,24.28617647058824,2022-08-02
c1477,43.712721,17.867933,21.687941176470595,2022-08-10
c1477,43.712721,17.867933,17.87235294117647,2022-08-18
c1477,43.712721,17.867933,17.443823529411773,2022-08-26
c1477,43.712721,17.867933,18.990294117647064,2022-09-03
c1477,43.712721,17.867933,13.68,2022-09-11
c1477,43.712721,17.867933,9.928529411764709,2022-09-19
c1477,43.712721,17.867933,9.991764705882357,2022-09-27
c1477,43.712721,17.867933,9.562058823529412,2022-10-01
c1477,43.712721,17.867933,6.380294117647059,2022-10-17
c1477,43.712721,17.867933,4.735588235294119,2022-10-25
c1477,43.712721,17.867933,5.358823529411765,2022-11-02
c1477,43.712721,17.867933,3.9088235294117664,2022-11-10
c1477,43.712721,17.867933,5.12558823529412,2022-11-18
c1477,43.712721,17.867933,2.5650000000000004,2022-11-26
c1477,43.712721,17.867933,3.8158823529411774,2022-12-04
c1477,43.712721,17.867933,4.570000000000001,2022-12-12
c1477,43.712721,17.867933,2.4197058823529423,2022-12-20
c1477,43.712721,17.867933,5.863235294117649,2023-01-01
c1477,43.712721,17.867933,4.169117647058825,2023-01-09
c1477,43.712721,17.867933,3.2961764705882364,2023-01-17
c1477,43.712721,17.867933,5.146470588235296,2023-01-25
c1477,43.712721,17.867933,5.411176470588236,2023-02-02
c1477,43.712721,17.867933,7.624411764705884,2023-02-10
c1477,43.712721,17.867933,7.9417647058823535,2023-02-18
c1477,43.712721,17.867933,7.784117647058825,2023-02-26
c1477,43.712721,17.867933,8.089705882352943,2023-03-06
c1477,43.712721,17.867933,10.481764705882355,2023-03-14
c1477,43.712721,17.867933,9.994705882352942,2023-03-22
c1477,43.712721,17.867933,11.598235294117652,2023-03-30
c1477,43.712721,17.867933,11.223823529411767,2023-04-01
c1477,43.712721,17.867933,12.54588235294118,2023-04-09
c1477,43.712721,17.867933,13.737352941176471,2023-04-17
c1477,43.712721,17.867933,18.49823529411765,2023-04-25
c1477,43.712721,17.867933,16.762941176470594,2023-05-03
c1477,43.712721,17.867933,22.830882352941178,2023-05-11
c1477,43.712721,17.867933,23.50235294117648,2023-05-19
c1477,43.712721,17.867933,24.605882352941187,2023-05-27
c1477,43.712721,17.867933,22.310294117647064,2023-06-04
c1477,43.712721,17.867933,31.947941176470597,2023-06-12
c1477,43.712721,17.867933,32.42705882352942,2023-06-20
c1477,43.712721,17.867933,34.64823529411766,2023-07-01
c1477,43.712721,17.867933,35.627647058823534,2023-07-09
c1477,43.712721,17.867933,30.345588235294123,2023-07-17
c1477,43.712721,17.867933,32.920588235294126,2023-07-25
c1477,43.712721,17.867933,24.545000000000005,2023-08-02
c1477,43.712721,17.867933,29.842058823529413,2023-08-10
c1477,43.712721,17.867933,27.828235294117658,2023-08-18
c1477,43.712721,17.867933,22.690882352941188,2023-08-26
c1477,43.712721,17.867933,24.916470588235303,2023-09-03
c1477,43.712721,17.867933,18.80970588235294,2023-09-11
c1477,43.712721,17.867933,15.537352941176476,2023-09-19
c1477,43.712721,17.867933,16.33352941176471,2023-09-27
c1477,43.712721,17.867933,12.712647058823531,2023-10-01
c1477,43.712721,17.867933,7.852352941176472,2023-10-09
c1477,43.712721,17.867933,6.871764705882354,2023-10-17
c1477,43.712721,17.867933,6.411764705882354,2023-10-25
c1477,43.712721,17.867933,4.867647058823531,2023-11-02
c1477,43.712721,17.867933,3.67029411764706,2023-11-10
c1477,43.712721,17.867933,3.831470588235294,2023-11-18
c1477,43.712721,17.867933,4.06264705882353,2023-11-26
c1477,43.712721,17.867933,4.931470588235295,2023-12-04
c1477,43.712721,17.867933,5.469705882352943,2023-12-12
c1477,43.712721,17.867933,3.170882352941177,2023-12-20
c1477,43.712721,17.867933,3.651176470588237,2024-01-01
c1477,43.712721,17.867933,4.756764705882354,2024-01-09
c1477,43.712721,17.867933,4.767647058823531,2024-01-17
c1477,43.712721,17.867933,6.285000000000002,2024-01-25
c1477,43.712721,17.867933,5.86264705882353,2024-02-02
c1477,43.712721,17.867933,5.9232352941176485,2024-02-10
c1477,43.712721,17.867933,7.29852941176471,2024-02-18
c1477,43.712721,17.867933,9.33588235294118,2024-02-26
c1477,43.712721,17.867933,8.808823529411768,2024-03-05
c1477,43.712721,17.867933,10.739705882352943,2024-03-13
c1477,43.712721,17.867933,10.580294117647062,2024-03-21
c1477,43.712721,17.867933,12.106470588235297,2024-03-29
c1477,43.712721,17.867933,14.538235294117651,2024-04-01
c1477,43.712721,17.867933,13.341764705882351,2024-04-09
c1477,43.712721,17.867933,15.787058823529414,2024-04-17
c1477,43.712721,17.867933,19.369411764705884,2024-04-25
c1477,43.712721,17.867933,24.85882352941177,2024-05-03
c1477,43.712721,17.867933,23.87235294117648,2024-05-11
c1477,43.712721,17.867933,22.932647058823537,2024-05-19
c1477,43.712721,17.867933,32.42764705882354,2024-05-27
c1477,43.712721,17.867933,32.06882352941177,2024-06-04
c1477,43.712721,17.867933,34.23058823529413,2024-06-12
c1477,43.712721,17.867933,22.19382352941177,2024-06-20
c1477,43.712721,17.867933,34.919411764705885,2024-07-01
c1477,43.712721,17.867933,33.37264705882353,2024-07-09
c1477,43.712721,17.867933,33.1314705882353,2024-07-17
c1477,43.712721,17.867933,28.3014705882353,2024-07-25
c1477,43.712721,17.867933,25.93794117647059,2024-08-02
c1477,43.712721,17.867933,20.715588235294124,2024-08-10
c1477,43.712721,17.867933,22.420000000000005,2024-08-18
c1477,43.712721,17.867933,19.383529411764712,2024-08-26
c1477,43.712721,17.867933,15.196764705882355,2024-09-03
c1477,43.712721,17.867933,12.397058823529411,2024-09-11
c1477,43.712721,17.867933,14.806470588235292,2024-09-19
c1477,43.712721,17.867933,11.18058823529412,2024-09-27
c1477,43.712721,17.867933,10.64058823529412,2024-10-01
c1477,43.712721,17.867933,9.399705882352942,2024-10-09
c1477,43.712721,17.867933,7.644117647058825,2024-10-17
c1477,43.712721,17.867933,5.858235294117649,2024-10-25
c1477,43.712721,17.867933,4.171176470588236,2024-11-02
c1477,43.712721,17.867933,3.76058823529412,2024-11-10
c1477,43.712721,17.867933,5.0550000000000015,2024-11-18
c1477,43.712721,17.867933,3.9226470588235296,2024-11-26
c1477,43.712721,17.867933,4.691176470588236,2024-12-04
c1477,43.712721,17.867933,3.5835294117647067,2024-12-12
c1477,43.712721,17.867933,5.073823529411766,2024-12-20
c1477,43.712721,17.867933,3.350000000000001,2025-01-01
c1477,43.712721,17.867933,4.057058823529412,2025-01-09
c1477,43.712721,17.867933,5.419117647058825,2025-01-17
c1477,43.712721,17.867933,6.455588235294118,2025-01-25
c1477,43.712721,17.867933,6.226764705882354,2025-02-02
c1477,43.712721,17.867933,5.675000000000002,2025-02-10
c1477,43.712721,17.867933,7.1652941176470595,2025-02-18
c1477,43.712721,17.867933,6.428529411764707,2025-02-26
c1477,43.712721,17.867933,6.7858823529411785,2025-03-06
c1477,43.712721,17.867933,8.237941176470589,2025-03-14
c1477,43.712721,17.867933,9.472058823529414,2025-03-22
c1477,43.712721,17.867933,12.28558823529412,2025-03-30
c1477,43.712721,17.867933,11.855000000000004,2025-04-01
c1477,43.712721,17.867933,12.35323529411765,2025-04-09
c1477,43.712721,17.867933,16.549705882352946,2025-04-17
c1477,43.712721,17.867933,18.244411764705884,2025-04-25
c1477,43.712721,17.867933,20.3114705882353,2025-05-03
c1477,43.712721,17.867933,21.630588235294123,2025-05-11
c1477,43.712721,17.867933,24.82205882352942,2025-05-19
c1477,43.712721,17.867933,34.04323529411766,2025-05-27
c1477,43.712721,17.867933,32.86176470588236,2025-06-04
c1477,43.712721,17.867933,33.45382352941177,2025-06-12
c1477,43.712721,17.867933,32.301470588235304,2025-06-20
c1477,43.712721,17.867933,28.16764705882353,2025-07-01
c1477,43.712721,17.867933,26.80352941176471,2025-07-09
c1477,43.712721,17.867933,28.324705882352948,2025-07-17
c1477,43.712721,17.867933,23.43058823529412,2025-07-25
c1477,43.712721,17.867933,28.622941176470594,2025-08-02
c1477,43.712721,17.867933,22.657352941176477,2025-08-10
c1477,43.712721,17.867933,18.052352941176476,2025-08-18
c1477,43.712721,17.867933,19.520000000000007,2025-08-26
c1477,43.712721,17.867933,20.25176470588236,2025-09-03
c1477,43.712721,17.867933,21.020588235294124,2025-09-11
c1477,43.712721,17.867933,12.902941176470591,2025-09-19
c1477,43.712721,17.867933,7.900882352941179,2025-09-27
c1477,43.712721,17.867933,7.599705882352943,2025-10-01
c1477,43.712721,17.867933,6.505882352941177,2025-10-09
c1477,43.712721,17.867933,6.8664705882352965,2025-10-17
c1477,43.712721,17.867933,4.874117647058824,2025-10-25
c1477,43.712721,17.867933,5.941176470588236,2025-11-02
c1477,43.712721,17.867933,2.9647058823529417,2025-11-10
c1477,43.712721,17.867933,4.602352941176472,2025-11-18
c1477,43.712721,17.867933,5.227058823529412,2025-11-26
c1477,43.712721,17.867933,4.635588235294118,2025-12-04
c1477,43.712721,17.867933,5.395000000000002,2025-12-12
c1477,43.712721,17.867933,3.719705882352943,2025-12-20
