cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,5.553823529411765,2021-01-01
c1110,41.685694,15.769626,5.9620588235294125,2021-01-09
c1110,41.685694,15.769626,6.177352941176471,2021-01-17
c1110,41.685694,15.769626,6.64764705882353,2021-01-25
c1110,41.685694,15.769626,8.244705882352942,2021-02-02
c1110,41.685694,15.769626,6.883235294117647,2021-02-10
c1110,41.685694,15.769626,8.794999999999998,2021-02-18
c1110,41.685694,15.769626,9.788529411764705,2021-02-26
c1110,41.685694,15.769626,10.224999999999998,2021-03-06
c1110,41.685694,15.769626,9.04705882352941,2021-03-14
c1110,41.685694,15.769626,13.411176470588234,2021-03-22
c1110,41.685694,15.769626,17.003529411764703,2021-03-30
c1110,41.685694,15.769626,14.896176470588236,2021-04-01
c1110,41.685694,15.769626,14.096470588235292,2021-04-09
c1110,41.685694,15.769626,21.078823529411764,2021-04-17
c1110,41.685694,15.769626,19.95676470588235,2021-04-25
c1110,41.685694,15.769626,17.633529411764705,2021-05-03
c1110,41.685694,15.769626,15.00294117647059,2021-05-11
c1110,41.685694,15.769626,13.847941176470584,2021-05-19
c1110,41.685694,15.769626,12.196176470588236,2021-05-27
c1110,41.685694,15.769626,11.184117647058825,2021-06-04
c1110,41.685694,15.769626,6.021470588235292,2021-06-12
c1110,41.685694,15.769626,7.795,2021-06-20
c1110,41.685694,15.769626,7.554117647058824,2021-07-01
c1110,41.685694,15.769626,7.680294117647058,2021-07-09
c1110,41.685694,15.769626,7.910882352941175,2021-07-17
c1110,41.685694,15.769626,5.104117647058824,2021-07-25
c1110,41.685694,15.769626,7.948529411764705,2021-08-02
c1110,41.685694,15.769626,7.538529411764705,2021-08-10
c1110,41.685694,15.769626,8.830588235294115,2021-08-18
c1110,41.685694,15.769626,7.751764705882352,2021-08-26
c1110,41.685694,15.769626,7.803529411764706,2021-09-03
c1110,41.685694,15.769626,7.876176470588235,2021-09-11
c1110,41.685694,15.769626,7.129999999999999,2021-09-19
c1110,41.685694,15.769626,7.448823529411765,2021-09-27
c1110,41.685694,15.769626,7.633823529411765,2021-10-01
c1110,41.685694,15.769626,8.234999999999998,2021-10-09
c1110,41.685694,15.769626,8.002647058823529,2021-10-17
c1110,41.685694,15.769626,7.882058823529412,2021-10-25
c1110,41.685694,15.769626,7.412647058823528,2021-11-02
c1110,41.685694,15.769626,7.627941176470587,2021-11-10
c1110,41.685694,15.769626,6.974999999999999,2021-11-18
c1110,41.685694,15.769626,5.952058823529412,2021-11-26
c1110,41.685694,15.769626,6.367941176470588,2021-12-04
c1110,41.685694,15.769626,6.570294117647058,2021-12-12
c1110,41.685694,15.769626,4.771176470588236,2021-12-20
c1110,41.685694,15.769626,6.788235294117646,2022-01-01
c1110,41.685694,15.769626,6.336764705882354,2022-01-09
c1110,41.685694,15.769626,6.055294117647058,2022-01-17
c1110,41.685694,15.769626,6.573529411764705,2022-01-25
c1110,41.685694,15.769626,6.909705882352941,2022-02-02
c1110,41.685694,15.769626,7.243235294117648,2022-02-10
c1110,41.685694,15.769626,7.970882352941175,2022-02-18
c1110,41.685694,15.769626,7.256764705882352,2022-02-26
c1110,41.685694,15.769626,8.155294117647056,2022-03-06
c1110,41.685694,15.769626,12.663823529411763,2022-03-14
c1110,41.685694,15.769626,11.781470588235294,2022-03-22
c1110,41.685694,15.769626,11.703823529411764,2022-03-30
c1110,41.685694,15.769626,15.540294117647056,2022-04-01
c1110,41.685694,15.769626,15.504117647058822,2022-04-09
c1110,41.685694,15.769626,19.67970588235294,2022-04-17
c1110,41.685694,15.769626,16.900294117647054,2022-04-25
c1110,41.685694,15.769626,18.943235294117645,2022-05-03
c1110,41.685694,15.769626,15.45,2022-05-11
c1110,41.685694,15.769626,11.535588235294115,2022-05-19
c1110,41.685694,15.769626,9.824117647058824,2022-05-27
c1110,41.685694,15.769626,11.933235294117646,2022-06-04
c1110,41.685694,15.769626,8.445882352941176,2022-06-12
c1110,41.685694,15.769626,8.467941176470587,2022-06-20
c1110,41.685694,15.769626,7.925588235294118,2022-07-01
c1110,41.685694,15.769626,8.922647058823529,2022-07-09
c1110,41.685694,15.769626,6.965882352941176,2022-07-17
c1110,41.685694,15.769626,8.254117647058822,2022-07-25
c1110,41.685694,15.769626,7.942941176470587,2022-08-02
c1110,41.685694,15.769626,8.305588235294119,2022-08-10
c1110,41.685694,15.769626,9.359117647058822,2022-08-18
c1110,41.685694,15.769626,10.305882352941175,2022-08-26
c1110,41.685694,15.769626,8.354999999999999,2022-09-03
c1110,41.685694,15.769626,7.442941176470588,2022-09-11
c1110,41.685694,15.769626,7.476470588235293,2022-09-19
c1110,41.685694,15.769626,8.10941176470588,2022-09-27
c1110,41.685694,15.769626,8.462941176470586,2022-10-01
c1110,41.685694,15.769626,6.583529411764706,2022-10-17
c1110,41.685694,15.769626,7.234117647058822,2022-10-25
c1110,41.685694,15.769626,7.153823529411763,2022-11-02
c1110,41.685694,15.769626,6.809705882352941,2022-11-10
c1110,41.685694,15.769626,7.007647058823528,2022-11-18
c1110,41.685694,15.769626,5.996764705882352,2022-11-26
c1110,41.685694,15.769626,6.659117647058823,2022-12-04
c1110,41.685694,15.769626,6.758529411764705,2022-12-12
c1110,41.685694,15.769626,3.959999999999999,2022-12-20
c1110,41.685694,15.769626,7.099117647058824,2023-01-01
c1110,41.685694,15.769626,6.705588235294116,2023-01-09
c1110,41.685694,15.769626,6.561470588235294,2023-01-17
c1110,41.685694,15.769626,6.546176470588236,2023-01-25
c1110,41.685694,15.769626,6.339117647058822,2023-02-02
c1110,41.685694,15.769626,7.547647058823528,2023-02-10
c1110,41.685694,15.769626,9.014117647058823,2023-02-18
c1110,41.685694,15.769626,9.494117647058824,2023-02-26
c1110,41.685694,15.769626,13.078823529411762,2023-03-06
c1110,41.685694,15.769626,12.386764705882356,2023-03-14
c1110,41.685694,15.769626,15.50735294117647,2023-03-22
c1110,41.685694,15.769626,13.31735294117647,2023-03-30
c1110,41.685694,15.769626,13.382647058823528,2023-04-01
c1110,41.685694,15.769626,18.345588235294116,2023-04-09
c1110,41.685694,15.769626,20.725,2023-04-17
c1110,41.685694,15.769626,20.01264705882353,2023-04-25
c1110,41.685694,15.769626,19.446764705882355,2023-05-03
c1110,41.685694,15.769626,22.323235294117644,2023-05-11
c1110,41.685694,15.769626,20.669999999999995,2023-05-19
c1110,41.685694,15.769626,18.82441176470588,2023-05-27
c1110,41.685694,15.769626,18.095882352941175,2023-06-04
c1110,41.685694,15.769626,15.745,2023-06-12
c1110,41.685694,15.769626,16.553529411764707,2023-06-20
c1110,41.685694,15.769626,14.017058823529412,2023-07-01
c1110,41.685694,15.769626,10.262058823529411,2023-07-09
c1110,41.685694,15.769626,8.02970588235294,2023-07-17
c1110,41.685694,15.769626,9.569705882352938,2023-07-25
c1110,41.685694,15.769626,9.203529411764706,2023-08-02
c1110,41.685694,15.769626,9.967941176470584,2023-08-10
c1110,41.685694,15.769626,7.416764705882353,2023-08-18
c1110,41.685694,15.769626,7.282647058823529,2023-08-26
c1110,41.685694,15.769626,7.679705882352941,2023-09-03
c1110,41.685694,15.769626,5.364999999999999,2023-09-11
c1110,41.685694,15.769626,7.089411764705882,2023-09-19
c1110,41.685694,15.769626,7.265,2023-09-27
c1110,41.685694,15.769626,6.12735294117647,2023-10-01
c1110,41.685694,15.769626,6.921764705882352,2023-10-09
c1110,41.685694,15.769626,6.603529411764705,2023-10-17
c1110,41.685694,15.769626,7.143235294117646,2023-10-25
c1110,41.685694,15.769626,6.3617647058823525,2023-11-02
c1110,41.685694,15.769626,6.578235294117647,2023-11-10
c1110,41.685694,15.769626,6.741470588235293,2023-11-18
c1110,41.685694,15.769626,6.705294117647058,2023-11-26
c1110,41.685694,15.769626,6.6511764705882355,2023-12-04
c1110,41.685694,15.769626,6.440882352941176,2023-12-12
c1110,41.685694,15.769626,4.363529411764705,2023-12-20
c1110,41.685694,15.769626,6.159999999999999,2024-01-01
c1110,41.685694,15.769626,6.352058823529412,2024-01-09
c1110,41.685694,15.769626,6.500294117647059,2024-01-17
c1110,41.685694,15.769626,6.79970588235294,2024-01-25
c1110,41.685694,15.769626,6.040588235294117,2024-02-02
c1110,41.685694,15.769626,7.503235294117646,2024-02-10
c1110,41.685694,15.769626,7.414999999999999,2024-02-18
c1110,41.685694,15.769626,8.715,2024-02-26
c1110,41.685694,15.769626,10.044411764705885,2024-03-05
c1110,41.685694,15.769626,13.109411764705882,2024-03-13
c1110,41.685694,15.769626,12.898823529411764,2024-03-21
c1110,41.685694,15.769626,14.256176470588237,2024-03-29
c1110,41.685694,15.769626,17.19970588235294,2024-04-01
c1110,41.685694,15.769626,15.359117647058824,2024-04-09
c1110,41.685694,15.769626,15.043235294117649,2024-04-17
c1110,41.685694,15.769626,16.857647058823527,2024-04-25
c1110,41.685694,15.769626,14.158235294117649,2024-05-03
c1110,41.685694,15.769626,13.379411764705884,2024-05-11
c1110,41.685694,15.769626,13.090588235294115,2024-05-19
