cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,22.57515151515151,2022-05-11
c1985,46.640649,14.270835,20.950606060606056,2022-05-19
c1985,46.640649,14.270835,23.04151515151515,2022-05-27
c1985,46.640649,14.270835,27.295757575757577,2022-06-04
c1985,46.640649,14.270835,27.809393939393946,2022-06-12
c1985,46.640649,14.270835,30.52696969696969,2022-06-20
c1985,46.640649,14.270835,23.78121212121212,2022-07-01
c1985,46.640649,14.270835,29.29151515151515,2022-07-09
c1985,46.640649,14.270835,23.260303030303028,2022-07-17
c1985,46.640649,14.270835,24.995757575757573,2022-07-25
c1985,46.640649,14.270835,22.459999999999997,2022-08-02
c1985,46.640649,14.270835,18.793636363636363,2022-08-10
c1985,46.640649,14.270835,18.025757575757577,2022-08-18
c1985,46.640649,14.270835,16.690303030303028,2022-08-26
c1985,46.640649,14.270835,16.170909090909092,2022-09-03
c1985,46.640649,14.270835,11.245151515151514,2022-09-11
c1985,46.640649,14.270835,8.362727272727271,2022-09-19
c1985,46.640649,14.270835,9.21878787878788,2022-09-27
c1985,46.640649,14.270835,8.913030303030302,2022-10-01
c1985,46.640649,14.270835,7.331212121212121,2022-10-17
c1985,46.640649,14.270835,5.056666666666666,2022-10-25
c1985,46.640649,14.270835,4.012727272727272,2022-11-02
c1985,46.640649,14.270835,3.8330303030303026,2022-11-10
c1985,46.640649,14.270835,3.4081818181818178,2022-11-18
c1985,46.640649,14.270835,2.022121212121212,2022-11-26
c1985,46.640649,14.270835,3.4221212121212115,2022-12-04
c1985,46.640649,14.270835,3.9445454545454544,2022-12-12
c1985,46.640649,14.270835,1.948181818181818,2022-12-20
c1985,46.640649,14.270835,3.179090909090909,2023-01-01
c1985,46.640649,14.270835,3.48090909090909,2023-01-09
c1985,46.640649,14.270835,2.481818181818181,2023-01-17
c1985,46.640649,14.270835,4.2339393939393934,2023-01-25
c1985,46.640649,14.270835,4.9839393939393934,2023-02-02
c1985,46.640649,14.270835,6.982727272727272,2023-02-10
c1985,46.640649,14.270835,6.703030303030304,2023-02-18
c1985,46.640649,14.270835,5.875151515151514,2023-02-26
c1985,46.640649,14.270835,6.496060606060605,2023-03-06
c1985,46.640649,14.270835,7.758787878787879,2023-03-14
c1985,46.640649,14.270835,9.372121212121211,2023-03-22
c1985,46.640649,14.270835,7.0554545454545465,2023-03-30
c1985,46.640649,14.270835,8.412424242424242,2023-04-01
c1985,46.640649,14.270835,11.228181818181817,2023-04-09
c1985,46.640649,14.270835,11.477878787878788,2023-04-17
c1985,46.640649,14.270835,13.88909090909091,2023-04-25
c1985,46.640649,14.270835,12.870606060606065,2023-05-03
c1985,46.640649,14.270835,17.998484848484846,2023-05-11
c1985,46.640649,14.270835,24.67727272727273,2023-05-19
c1985,46.640649,14.270835,18.797575757575757,2023-05-27
c1985,46.640649,14.270835,23.414242424242424,2023-06-04
c1985,46.640649,14.270835,22.919393939393935,2023-06-12
c1985,46.640649,14.270835,26.003333333333337,2023-06-20
c1985,46.640649,14.270835,28.414242424242424,2023-07-01
c1985,46.640649,14.270835,27.75515151515152,2023-07-09
c1985,46.640649,14.270835,23.60727272727273,2023-07-17
c1985,46.640649,14.270835,23.82515151515151,2023-07-25
c1985,46.640649,14.270835,22.23939393939394,2023-08-02
c1985,46.640649,14.270835,27.895454545454545,2023-08-10
c1985,46.640649,14.270835,22.273333333333333,2023-08-18
c1985,46.640649,14.270835,17.940303030303028,2023-08-26
c1985,46.640649,14.270835,20.895454545454545,2023-09-03
c1985,46.640649,14.270835,17.28909090909091,2023-09-11
c1985,46.640649,14.270835,11.923333333333332,2023-09-19
c1985,46.640649,14.270835,12.156666666666668,2023-09-27
c1985,46.640649,14.270835,9.625757575757577,2023-10-01
c1985,46.640649,14.270835,6.682727272727273,2023-10-09
c1985,46.640649,14.270835,5.13090909090909,2023-10-17
c1985,46.640649,14.270835,4.441818181818181,2023-10-25
c1985,46.640649,14.270835,4.0206060606060605,2023-11-02
c1985,46.640649,14.270835,4.350303030303031,2023-11-10
c1985,46.640649,14.270835,3.123939393939394,2023-11-18
c1985,46.640649,14.270835,3.929393939393939,2023-11-26
c1985,46.640649,14.270835,4.159999999999999,2023-12-04
c1985,46.640649,14.270835,4.674242424242424,2023-12-12
c1985,46.640649,14.270835,2.22030303030303,2023-12-20
c1985,46.640649,14.270835,3.7345454545454553,2024-01-01
c1985,46.640649,14.270835,4.438181818181818,2024-01-09
c1985,46.640649,14.270835,4.580303030303029,2024-01-17
c1985,46.640649,14.270835,6.453333333333335,2024-01-25
c1985,46.640649,14.270835,5.286969696969696,2024-02-02
c1985,46.640649,14.270835,6.774545454545454,2024-02-10
c1985,46.640649,14.270835,5.9421212121212115,2024-02-18
c1985,46.640649,14.270835,6.8987878787878785,2024-02-26
c1985,46.640649,14.270835,6.286969696969697,2024-03-05
c1985,46.640649,14.270835,8.026666666666664,2024-03-13
c1985,46.640649,14.270835,9.38121212121212,2024-03-21
c1985,46.640649,14.270835,11.390303030303029,2024-03-29
c1985,46.640649,14.270835,13.552424242424244,2024-04-01
c1985,46.640649,14.270835,9.31272727272727,2024-04-09
c1985,46.640649,14.270835,12.485151515151516,2024-04-17
c1985,46.640649,14.270835,17.343030303030304,2024-04-25
c1985,46.640649,14.270835,20.03545454545455,2024-05-03
c1985,46.640649,14.270835,19.410606060606057,2024-05-11
c1985,46.640649,14.270835,19.214242424242425,2024-05-19
c1985,46.640649,14.270835,21.422727272727276,2024-05-27
c1985,46.640649,14.270835,20.82878787878788,2024-06-04
c1985,46.640649,14.270835,25.449090909090906,2024-06-12
c1985,46.640649,14.270835,23.425454545454546,2024-06-20
c1985,46.640649,14.270835,28.331515151515156,2024-07-01
c1985,46.640649,14.270835,30.929393939393947,2024-07-09
c1985,46.640649,14.270835,24.64636363636364,2024-07-17
c1985,46.640649,14.270835,25.66787878787878,2024-07-25
c1985,46.640649,14.270835,26.723333333333333,2024-08-02
c1985,46.640649,14.270835,21.953939393939393,2024-08-10
c1985,46.640649,14.270835,23.49272727272727,2024-08-18
c1985,46.640649,14.270835,20.584545454545452,2024-08-26
c1985,46.640649,14.270835,15.19757575757576,2024-09-03
c1985,46.640649,14.270835,11.257878787878788,2024-09-11
c1985,46.640649,14.270835,13.502424242424244,2024-09-19
c1985,46.640649,14.270835,6.963030303030303,2024-09-27
c1985,46.640649,14.270835,8.48242424242424,2024-10-01
c1985,46.640649,14.270835,6.88090909090909,2024-10-09
c1985,46.640649,14.270835,6.37090909090909,2024-10-17
c1985,46.640649,14.270835,5.538181818181819,2024-10-25
c1985,46.640649,14.270835,3.988787878787879,2024-11-02
c1985,46.640649,14.270835,4.39030303030303,2024-11-10
c1985,46.640649,14.270835,3.864242424242424,2024-11-18
c1985,46.640649,14.270835,4.1090909090909085,2024-11-26
c1985,46.640649,14.270835,4.434848484848484,2024-12-04
c1985,46.640649,14.270835,4.193636363636363,2024-12-12
c1985,46.640649,14.270835,3.91060606060606,2024-12-20
c1985,46.640649,14.270835,2.908181818181818,2025-01-01
c1985,46.640649,14.270835,4.106363636363636,2025-01-09
c1985,46.640649,14.270835,4.212424242424242,2025-01-17
c1985,46.640649,14.270835,3.3845454545454543,2025-01-25
c1985,46.640649,14.270835,4.5215151515151515,2025-02-02
c1985,46.640649,14.270835,3.6230303030303026,2025-02-10
c1985,46.640649,14.270835,6.44969696969697,2025-02-18
c1985,46.640649,14.270835,5.429393939393939,2025-02-26
c1985,46.640649,14.270835,5.29,2025-03-06
c1985,46.640649,14.270835,6.505151515151515,2025-03-14
c1985,46.640649,14.270835,8.736363636363635,2025-03-22
c1985,46.640649,14.270835,8.989393939393938,2025-03-30
c1985,46.640649,14.270835,9.658181818181816,2025-04-01
c1985,46.640649,14.270835,12.23090909090909,2025-04-09
c1985,46.640649,14.270835,16.317878787878787,2025-04-17
c1985,46.640649,14.270835,15.435454545454546,2025-04-25
c1985,46.640649,14.270835,16.647272727272725,2025-05-03
c1985,46.640649,14.270835,17.24939393939394,2025-05-11
c1985,46.640649,14.270835,19.47909090909091,2025-05-19
c1985,46.640649,14.270835,25.87575757575757,2025-05-27
c1985,46.640649,14.270835,26.724242424242423,2025-06-04
c1985,46.640649,14.270835,28.18151515151515,2025-06-12
c1985,46.640649,14.270835,25.399090909090912,2025-06-20
c1985,46.640649,14.270835,22.334242424242422,2025-07-01
c1985,46.640649,14.270835,27.419090909090915,2025-07-09
c1985,46.640649,14.270835,24.364545454545453,2025-07-17
c1985,46.640649,14.270835,19.14939393939394,2025-07-25
c1985,46.640649,14.270835,28.637272727272723,2025-08-02
c1985,46.640649,14.270835,23.7,2025-08-10
c1985,46.640649,14.270835,17.58121212121212,2025-08-18
c1985,46.640649,14.270835,18.549999999999997,2025-08-26
c1985,46.640649,14.270835,14.913636363636366,2025-09-03
c1985,46.640649,14.270835,17.543030303030303,2025-09-11
c1985,46.640649,14.270835,9.886363636363637,2025-09-19
c1985,46.640649,14.270835,6.963636363636363,2025-09-27
c1985,46.640649,14.270835,8.520303030303031,2025-10-01
c1985,46.640649,14.270835,5.238484848484848,2025-10-09
c1985,46.640649,14.270835,5.66,2025-10-17
c1985,46.640649,14.270835,5.245757575757575,2025-10-25
c1985,46.640649,14.270835,4.557575757575757,2025-11-02
c1985,46.640649,14.270835,3.333333333333333,2025-11-10
c1985,46.640649,14.270835,4.09939393939394,2025-11-18
c1985,46.640649,14.270835,4.476666666666667,2025-11-26
c1985,46.640649,14.270835,5.295151515151516,2025-12-04
c1985,46.640649,14.270835,2.9466666666666663,2025-12-12
c1985,46.640649,14.270835,3.534545454545455,2025-12-20
