cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,21.07620578778135,2022-05-03
c1264,42.586595,13.971077,18.288424437299035,2022-05-11
c1264,42.586595,13.971077,16.984565916398715,2022-05-19
c1264,42.586595,13.971077,14.676848874598072,2022-05-27
c1264,42.586595,13.971077,17.212861736334407,2022-06-04
c1264,42.586595,13.971077,14.534726688102896,2022-06-12
c1264,42.586595,13.971077,14.256270096463023,2022-06-20
c1264,42.586595,13.971077,12.57909967845659,2022-07-01
c1264,42.586595,13.971077,12.163987138263664,2022-07-09
c1264,42.586595,13.971077,10.37620578778135,2022-07-17
c1264,42.586595,13.971077,11.77459807073955,2022-07-25
c1264,42.586595,13.971077,10.533440514469453,2022-08-02
c1264,42.586595,13.971077,10.224758842443729,2022-08-10
c1264,42.586595,13.971077,11.079421221864951,2022-08-18
c1264,42.586595,13.971077,9.895498392282956,2022-08-26
c1264,42.586595,13.971077,10.37717041800643,2022-09-03
c1264,42.586595,13.971077,9.517363344051446,2022-09-11
c1264,42.586595,13.971077,8.431832797427651,2022-09-19
c1264,42.586595,13.971077,9.467202572347263,2022-09-27
c1264,42.586595,13.971077,8.518327974276525,2022-10-01
c1264,42.586595,13.971077,5.55112540192926,2022-10-17
c1264,42.586595,13.971077,6.111897106109324,2022-10-25
c1264,42.586595,13.971077,7.275884244372991,2022-11-02
c1264,42.586595,13.971077,6.855948553054663,2022-11-10
c1264,42.586595,13.971077,6.584887459807075,2022-11-18
c1264,42.586595,13.971077,6.734405144694534,2022-11-26
c1264,42.586595,13.971077,5.855948553054662,2022-12-04
c1264,42.586595,13.971077,7.328617363344052,2022-12-12
c1264,42.586595,13.971077,4.787138263665595,2022-12-20
c1264,42.586595,13.971077,7.283922829581994,2023-01-01
c1264,42.586595,13.971077,7.136012861736334,2023-01-09
c1264,42.586595,13.971077,5.947909967845659,2023-01-17
c1264,42.586595,13.971077,6.103215434083601,2023-01-25
c1264,42.586595,13.971077,6.308681672025723,2023-02-02
c1264,42.586595,13.971077,7.295176848874599,2023-02-10
c1264,42.586595,13.971077,9.40385852090032,2023-02-18
c1264,42.586595,13.971077,7.917363344051447,2023-02-26
c1264,42.586595,13.971077,12.035369774919612,2023-03-06
c1264,42.586595,13.971077,10.72572347266881,2023-03-14
c1264,42.586595,13.971077,12.25305466237942,2023-03-22
c1264,42.586595,13.971077,12.606430868167202,2023-03-30
c1264,42.586595,13.971077,12.209967845659165,2023-04-01
c1264,42.586595,13.971077,14.97909967845659,2023-04-09
c1264,42.586595,13.971077,19.27073954983923,2023-04-17
c1264,42.586595,13.971077,20.225401929260453,2023-04-25
c1264,42.586595,13.971077,21.01800643086817,2023-05-03
c1264,42.586595,13.971077,22.408360128617364,2023-05-11
c1264,42.586595,13.971077,25.666237942122187,2023-05-19
c1264,42.586595,13.971077,25.393247588424437,2023-05-27
c1264,42.586595,13.971077,23.444051446945338,2023-06-04
c1264,42.586595,13.971077,22.618006430868167,2023-06-12
c1264,42.586595,13.971077,23.783601286173635,2023-06-20
c1264,42.586595,13.971077,20.636655948553052,2023-07-01
c1264,42.586595,13.971077,15.961093247588424,2023-07-09
c1264,42.586595,13.971077,14.40353697749196,2023-07-17
c1264,42.586595,13.971077,15.443408360128617,2023-07-25
c1264,42.586595,13.971077,13.629260450160771,2023-08-02
c1264,42.586595,13.971077,13.625401929260452,2023-08-10
c1264,42.586595,13.971077,10.796784565916395,2023-08-18
c1264,42.586595,13.971077,10.061093247588424,2023-08-26
c1264,42.586595,13.971077,9.566559485530544,2023-09-03
c1264,42.586595,13.971077,9.12122186495177,2023-09-11
c1264,42.586595,13.971077,10.051125401929262,2023-09-19
c1264,42.586595,13.971077,8.433118971061093,2023-09-27
c1264,42.586595,13.971077,6.316398713826366,2023-10-01
c1264,42.586595,13.971077,8.20225080385852,2023-10-09
c1264,42.586595,13.971077,6.9167202572347275,2023-10-17
c1264,42.586595,13.971077,7.054340836012861,2023-10-25
c1264,42.586595,13.971077,7.087138263665595,2023-11-02
c1264,42.586595,13.971077,6.44790996784566,2023-11-10
c1264,42.586595,13.971077,6.865594855305467,2023-11-18
c1264,42.586595,13.971077,6.903215434083601,2023-11-26
c1264,42.586595,13.971077,7.698713826366558,2023-12-04
c1264,42.586595,13.971077,6.688745980707397,2023-12-12
c1264,42.586595,13.971077,4.715112540192926,2023-12-20
c1264,42.586595,13.971077,6.9327974276527335,2024-01-01
c1264,42.586595,13.971077,6.52315112540193,2024-01-09
c1264,42.586595,13.971077,6.465594855305467,2024-01-17
c1264,42.586595,13.971077,6.463987138263666,2024-01-25
c1264,42.586595,13.971077,6.318327974276527,2024-02-02
c1264,42.586595,13.971077,6.947909967845659,2024-02-10
c1264,42.586595,13.971077,7.196784565916398,2024-02-18
c1264,42.586595,13.971077,8.260128617363343,2024-02-26
c1264,42.586595,13.971077,10.185530546623797,2024-03-05
c1264,42.586595,13.971077,11.489710610932477,2024-03-13
c1264,42.586595,13.971077,12.104180064308682,2024-03-21
c1264,42.586595,13.971077,12.55337620578778,2024-03-29
c1264,42.586595,13.971077,16.764630225080385,2024-04-01
c1264,42.586595,13.971077,13.476848874598073,2024-04-09
c1264,42.586595,13.971077,16.099678456591636,2024-04-17
c1264,42.586595,13.971077,19.927009646302253,2024-04-25
c1264,42.586595,13.971077,22.52057877813505,2024-05-03
c1264,42.586595,13.971077,20.067202572347263,2024-05-11
c1264,42.586595,13.971077,19.668810289389068,2024-05-19
c1264,42.586595,13.971077,18.390032154340837,2024-05-27
c1264,42.586595,13.971077,16.77588424437299,2024-06-04
c1264,42.586595,13.971077,12.492282958199358,2024-06-12
c1264,42.586595,13.971077,16.292926045016078,2024-06-20
c1264,42.586595,13.971077,13.032475884244374,2024-07-01
c1264,42.586595,13.971077,10.668810289389066,2024-07-09
c1264,42.586595,13.971077,10.757556270096464,2024-07-17
c1264,42.586595,13.971077,9.27331189710611,2024-07-25
c1264,42.586595,13.971077,9.477491961414792,2024-08-02
c1264,42.586595,13.971077,7.65112540192926,2024-08-10
c1264,42.586595,13.971077,9.60128617363344,2024-08-18
c1264,42.586595,13.971077,8.40225080385852,2024-08-26
c1264,42.586595,13.971077,8.403215434083602,2024-09-03
c1264,42.586595,13.971077,10.915112540192927,2024-09-11
c1264,42.586595,13.971077,11.522186495176848,2024-09-19
c1264,42.586595,13.971077,10.491318327974277,2024-09-27
c1264,42.586595,13.971077,10.580385852090034,2024-10-01
c1264,42.586595,13.971077,10.393569131832798,2024-10-09
c1264,42.586595,13.971077,9.124758842443727,2024-10-17
c1264,42.586595,13.971077,8.425723472668809,2024-10-25
c1264,42.586595,13.971077,7.920578778135049,2024-11-02
c1264,42.586595,13.971077,6.9151125401929265,2024-11-10
c1264,42.586595,13.971077,6.871061093247588,2024-11-18
c1264,42.586595,13.971077,6.2183279742765265,2024-11-26
c1264,42.586595,13.971077,5.861414790996784,2024-12-04
c1264,42.586595,13.971077,6.008038585209003,2024-12-12
c1264,42.586595,13.971077,5.364630225080386,2024-12-20
c1264,42.586595,13.971077,7.940514469453376,2025-01-01
c1264,42.586595,13.971077,6.163987138263665,2025-01-09
c1264,42.586595,13.971077,6.855948553054663,2025-01-17
c1264,42.586595,13.971077,8.22636655948553,2025-01-25
c1264,42.586595,13.971077,6.61993569131833,2025-02-02
c1264,42.586595,13.971077,7.905466237942123,2025-02-10
c1264,42.586595,13.971077,7.887138263665595,2025-02-18
c1264,42.586595,13.971077,7.465594855305466,2025-02-26
c1264,42.586595,13.971077,11.188102893890676,2025-03-06
c1264,42.586595,13.971077,11.47845659163987,2025-03-14
c1264,42.586595,13.971077,12.569453376205788,2025-03-22
c1264,42.586595,13.971077,14.966559485530546,2025-03-30
c1264,42.586595,13.971077,14.973954983922829,2025-04-01
c1264,42.586595,13.971077,18.53858520900322,2025-04-09
c1264,42.586595,13.971077,19.276527331189712,2025-04-17
c1264,42.586595,13.971077,21.87009646302251,2025-04-25
c1264,42.586595,13.971077,20.555305466237943,2025-05-03
c1264,42.586595,13.971077,21.32700964630225,2025-05-11
c1264,42.586595,13.971077,21.379421221864952,2025-05-19
c1264,42.586595,13.971077,20.71093247588425,2025-05-27
c1264,42.586595,13.971077,18.12797427652733,2025-06-04
c1264,42.586595,13.971077,18.24694533762058,2025-06-12
c1264,42.586595,13.971077,15.907073954983924,2025-06-20
c1264,42.586595,13.971077,14.346945337620578,2025-07-01
c1264,42.586595,13.971077,12.896784565916398,2025-07-09
c1264,42.586595,13.971077,11.283279742765274,2025-07-17
c1264,42.586595,13.971077,13.44983922829582,2025-07-25
c1264,42.586595,13.971077,14.171061093247593,2025-08-02
c1264,42.586595,13.971077,11.781350482315112,2025-08-10
c1264,42.586595,13.971077,12.258842443729904,2025-08-18
c1264,42.586595,13.971077,11.89807073954984,2025-08-26
c1264,42.586595,13.971077,11.305787781350483,2025-09-03
c1264,42.586595,13.971077,10.15530546623794,2025-09-11
c1264,42.586595,13.971077,9.583601286173632,2025-09-19
c1264,42.586595,13.971077,8.40064308681672,2025-09-27
c1264,42.586595,13.971077,9.618971061093246,2025-10-01
c1264,42.586595,13.971077,8.746302250803858,2025-10-09
c1264,42.586595,13.971077,8.6540192926045,2025-10-17
c1264,42.586595,13.971077,8.336655948553053,2025-10-25
c1264,42.586595,13.971077,6.808681672025723,2025-11-02
c1264,42.586595,13.971077,6.938263665594856,2025-11-10
c1264,42.586595,13.971077,6.416720257234727,2025-11-18
c1264,42.586595,13.971077,6.602250803858521,2025-11-26
c1264,42.586595,13.971077,7.659163987138263,2025-12-04
c1264,42.586595,13.971077,5.355948553054663,2025-12-12
c1264,42.586595,13.971077,4.47588424437299,2025-12-20
