cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,4.103529411764707,2021-01-01
c1576,44.388396,11.573011,5.723235294117649,2021-01-09
c1576,44.388396,11.573011,5.259705882352942,2021-01-17
c1576,44.388396,11.573011,5.289705882352942,2021-01-25
c1576,44.388396,11.573011,5.884411764705883,2021-02-02
c1576,44.388396,11.573011,6.691176470588237,2021-02-10
c1576,44.388396,11.573011,7.846764705882355,2021-02-18
c1576,44.388396,11.573011,7.450882352941178,2021-02-26
c1576,44.388396,11.573011,8.337058823529414,2021-03-06
c1576,44.388396,11.573011,6.795000000000002,2021-03-14
c1576,44.388396,11.573011,9.47558823529412,2021-03-22
c1576,44.388396,11.573011,11.589705882352945,2021-03-30
c1576,44.388396,11.573011,10.65294117647059,2021-04-01
c1576,44.388396,11.573011,11.97029411764706,2021-04-09
c1576,44.388396,11.573011,15.444117647058828,2021-04-17
c1576,44.388396,11.573011,19.703529411764713,2021-04-25
c1576,44.388396,11.573011,17.814411764705888,2021-05-03
c1576,44.388396,11.573011,21.138235294117656,2021-05-11
c1576,44.388396,11.573011,23.770588235294124,2021-05-19
c1576,44.388396,11.573011,21.018235294117652,2021-05-27
c1576,44.388396,11.573011,22.00176470588236,2021-06-04
c1576,44.388396,11.573011,18.73882352941177,2021-06-12
c1576,44.388396,11.573011,16.826764705882358,2021-06-20
c1576,44.388396,11.573011,14.659705882352943,2021-07-01
c1576,44.388396,11.573011,12.82588235294118,2021-07-09
c1576,44.388396,11.573011,13.173235294117651,2021-07-17
c1576,44.388396,11.573011,12.901176470588242,2021-07-25
c1576,44.388396,11.573011,10.309411764705883,2021-08-02
c1576,44.388396,11.573011,7.85529411764706,2021-08-10
c1576,44.388396,11.573011,9.730000000000002,2021-08-18
c1576,44.388396,11.573011,9.223235294117648,2021-08-26
c1576,44.388396,11.573011,8.36823529411765,2021-09-03
c1576,44.388396,11.573011,8.977352941176472,2021-09-11
c1576,44.388396,11.573011,10.081470588235298,2021-09-19
c1576,44.388396,11.573011,9.529705882352944,2021-09-27
c1576,44.388396,11.573011,7.958823529411766,2021-10-01
c1576,44.388396,11.573011,7.964117647058825,2021-10-09
c1576,44.388396,11.573011,6.665000000000002,2021-10-17
c1576,44.388396,11.573011,5.759411764705884,2021-10-25
c1576,44.388396,11.573011,6.174411764705884,2021-11-02
c1576,44.388396,11.573011,6.23029411764706,2021-11-10
c1576,44.388396,11.573011,4.792058823529413,2021-11-18
c1576,44.388396,11.573011,5.418529411764707,2021-11-26
c1576,44.388396,11.573011,6.131764705882355,2021-12-04
c1576,44.388396,11.573011,4.188235294117648,2021-12-12
c1576,44.388396,11.573011,3.0123529411764713,2021-12-20
c1576,44.388396,11.573011,4.80764705882353,2022-01-01
c1576,44.388396,11.573011,5.895294117647061,2022-01-09
c1576,44.388396,11.573011,5.689117647058825,2022-01-17
c1576,44.388396,11.573011,5.346176470588237,2022-01-25
c1576,44.388396,11.573011,6.058823529411766,2022-02-02
c1576,44.388396,11.573011,6.900294117647061,2022-02-10
c1576,44.388396,11.573011,7.328235294117649,2022-02-18
c1576,44.388396,11.573011,6.580588235294119,2022-02-26
c1576,44.388396,11.573011,6.973235294117648,2022-03-06
c1576,44.388396,11.573011,7.712352941176472,2022-03-14
c1576,44.388396,11.573011,8.368235294117648,2022-03-22
c1576,44.388396,11.573011,9.326470588235296,2022-03-30
c1576,44.388396,11.573011,12.532352941176477,2022-04-01
c1576,44.388396,11.573011,12.929705882352946,2022-04-09
c1576,44.388396,11.573011,18.39117647058824,2022-04-17
c1576,44.388396,11.573011,16.200588235294124,2022-04-25
c1576,44.388396,11.573011,24.946764705882355,2022-05-03
c1576,44.388396,11.573011,23.45911764705883,2022-05-11
c1576,44.388396,11.573011,21.29941176470589,2022-05-19
c1576,44.388396,11.573011,21.817941176470597,2022-05-27
c1576,44.388396,11.573011,22.339117647058828,2022-06-04
c1576,44.388396,11.573011,17.472352941176474,2022-06-12
c1576,44.388396,11.573011,16.65294117647059,2022-06-20
c1576,44.388396,11.573011,15.076470588235296,2022-07-01
c1576,44.388396,11.573011,13.545000000000003,2022-07-09
c1576,44.388396,11.573011,11.062647058823533,2022-07-17
c1576,44.388396,11.573011,10.984705882352944,2022-07-25
c1576,44.388396,11.573011,9.516764705882355,2022-08-02
c1576,44.388396,11.573011,10.176470588235295,2022-08-10
c1576,44.388396,11.573011,10.071176470588238,2022-08-18
c1576,44.388396,11.573011,11.620000000000005,2022-08-26
c1576,44.388396,11.573011,13.548529411764708,2022-09-03
c1576,44.388396,11.573011,12.374411764705885,2022-09-11
c1576,44.388396,11.573011,11.157058823529416,2022-09-19
c1576,44.388396,11.573011,11.818235294117647,2022-09-27
c1576,44.388396,11.573011,11.098823529411767,2022-10-01
c1576,44.388396,11.573011,7.973235294117648,2022-10-17
c1576,44.388396,11.573011,7.260588235294119,2022-10-25
c1576,44.388396,11.573011,5.7526470588235314,2022-11-02
c1576,44.388396,11.573011,6.299705882352943,2022-11-10
c1576,44.388396,11.573011,5.590882352941178,2022-11-18
c1576,44.388396,11.573011,3.778823529411766,2022-11-26
c1576,44.388396,11.573011,3.88029411764706,2022-12-04
c1576,44.388396,11.573011,3.8347058823529414,2022-12-12
c1576,44.388396,11.573011,2.944705882352942,2022-12-20
c1576,44.388396,11.573011,5.136764705882355,2023-01-01
c1576,44.388396,11.573011,6.01794117647059,2023-01-09
c1576,44.388396,11.573011,4.327941176470589,2023-01-17
c1576,44.388396,11.573011,5.898823529411766,2023-01-25
c1576,44.388396,11.573011,6.421764705882355,2023-02-02
c1576,44.388396,11.573011,7.521764705882352,2023-02-10
c1576,44.388396,11.573011,9.272352941176472,2023-02-18
c1576,44.388396,11.573011,6.83294117647059,2023-02-26
c1576,44.388396,11.573011,11.227352941176472,2023-03-06
c1576,44.388396,11.573011,10.404411764705886,2023-03-14
c1576,44.388396,11.573011,11.816470588235298,2023-03-22
c1576,44.388396,11.573011,12.031470588235296,2023-03-30
c1576,44.388396,11.573011,11.78617647058824,2023-04-01
c1576,44.388396,11.573011,15.360294117647062,2023-04-09
c1576,44.388396,11.573011,18.70058823529412,2023-04-17
c1576,44.388396,11.573011,20.09058823529412,2023-04-25
c1576,44.388396,11.573011,17.02823529411765,2023-05-03
c1576,44.388396,11.573011,22.020000000000007,2023-05-11
c1576,44.388396,11.573011,24.38117647058824,2023-05-19
c1576,44.388396,11.573011,22.000588235294124,2023-05-27
c1576,44.388396,11.573011,24.71529411764706,2023-06-04
c1576,44.388396,11.573011,22.09735294117648,2023-06-12
c1576,44.388396,11.573011,21.94264705882354,2023-06-20
c1576,44.388396,11.573011,21.022941176470592,2023-07-01
c1576,44.388396,11.573011,19.139411764705887,2023-07-09
c1576,44.388396,11.573011,17.529705882352946,2023-07-17
c1576,44.388396,11.573011,16.195588235294117,2023-07-25
c1576,44.388396,11.573011,15.315294117647063,2023-08-02
c1576,44.388396,11.573011,12.48088235294118,2023-08-10
c1576,44.388396,11.573011,10.110000000000005,2023-08-18
c1576,44.388396,11.573011,11.096470588235295,2023-08-26
c1576,44.388396,11.573011,9.52,2023-09-03
c1576,44.388396,11.573011,9.447058823529414,2023-09-11
c1576,44.388396,11.573011,8.992941176470591,2023-09-19
c1576,44.388396,11.573011,7.832352941176474,2023-09-27
c1576,44.388396,11.573011,7.430882352941178,2023-10-01
c1576,44.388396,11.573011,6.700294117647061,2023-10-09
c1576,44.388396,11.573011,5.674117647058825,2023-10-17
c1576,44.388396,11.573011,6.049705882352943,2023-10-25
c1576,44.388396,11.573011,6.000882352941178,2023-11-02
c1576,44.388396,11.573011,5.7588235294117665,2023-11-10
c1576,44.388396,11.573011,5.701176470588236,2023-11-18
c1576,44.388396,11.573011,4.855000000000001,2023-11-26
c1576,44.388396,11.573011,5.413823529411766,2023-12-04
c1576,44.388396,11.573011,5.578235294117648,2023-12-12
c1576,44.388396,11.573011,3.603529411764706,2023-12-20
c1576,44.388396,11.573011,4.706764705882354,2024-01-01
c1576,44.388396,11.573011,6.180882352941179,2024-01-09
c1576,44.388396,11.573011,5.744411764705885,2024-01-17
c1576,44.388396,11.573011,6.8338235294117675,2024-01-25
c1576,44.388396,11.573011,6.246764705882354,2024-02-02
c1576,44.388396,11.573011,6.4355882352941185,2024-02-10
c1576,44.388396,11.573011,8.075294117647058,2024-02-18
c1576,44.388396,11.573011,6.3111764705882365,2024-02-26
c1576,44.388396,11.573011,8.952058823529413,2024-03-05
c1576,44.388396,11.573011,10.414411764705884,2024-03-13
c1576,44.388396,11.573011,11.324705882352944,2024-03-21
c1576,44.388396,11.573011,12.670000000000009,2024-03-29
c1576,44.388396,11.573011,14.807647058823534,2024-04-01
c1576,44.388396,11.573011,16.015000000000004,2024-04-09
c1576,44.388396,11.573011,14.049411764705884,2024-04-17
c1576,44.388396,11.573011,18.846176470588244,2024-04-25
c1576,44.388396,11.573011,22.67794117647059,2024-05-03
c1576,44.388396,11.573011,20.2914705882353,2024-05-11
c1576,44.388396,11.573011,20.780588235294125,2024-05-19
c1576,44.388396,11.573011,22.023529411764713,2024-05-27
c1576,44.388396,11.573011,18.376764705882355,2024-06-04
c1576,44.388396,11.573011,17.755882352941185,2024-06-12
c1576,44.388396,11.573011,20.59088235294118,2024-06-20
c1576,44.388396,11.573011,18.27029411764706,2024-07-01
c1576,44.388396,11.573011,16.803823529411773,2024-07-09
c1576,44.388396,11.573011,14.951176470588242,2024-07-17
c1576,44.388396,11.573011,13.44588235294118,2024-07-25
c1576,44.388396,11.573011,11.806470588235298,2024-08-02
c1576,44.388396,11.573011,9.04294117647059,2024-08-10
c1576,44.388396,11.573011,13.128235294117648,2024-08-18
c1576,44.388396,11.573011,10.561764705882355,2024-08-26
c1576,44.388396,11.573011,12.33588235294118,2024-09-03
c1576,44.388396,11.573011,10.305294117647062,2024-09-11
c1576,44.388396,11.573011,11.869411764705886,2024-09-19
c1576,44.388396,11.573011,9.058529411764708,2024-09-27
c1576,44.388396,11.573011,10.538529411764708,2024-10-01
c1576,44.388396,11.573011,9.401176470588238,2024-10-09
c1576,44.388396,11.573011,8.694705882352942,2024-10-17
c1576,44.388396,11.573011,8.284705882352945,2024-10-25
c1576,44.388396,11.573011,6.852058823529415,2024-11-02
c1576,44.388396,11.573011,5.228235294117648,2024-11-10
c1576,44.388396,11.573011,5.538823529411766,2024-11-18
c1576,44.388396,11.573011,5.358235294117648,2024-11-26
c1576,44.388396,11.573011,4.862941176470589,2024-12-04
c1576,44.388396,11.573011,5.561470588235295,2024-12-12
c1576,44.388396,11.573011,5.250000000000001,2024-12-20
c1576,44.388396,11.573011,4.590588235294119,2025-01-01
c1576,44.388396,11.573011,6.405882352941178,2025-01-09
c1576,44.388396,11.573011,4.603235294117648,2025-01-17
c1576,44.388396,11.573011,6.5967647058823555,2025-01-25
c1576,44.388396,11.573011,6.31529411764706,2025-02-02
c1576,44.388396,11.573011,6.204705882352943,2025-02-10
c1576,44.388396,11.573011,8.203235294117649,2025-02-18
c1576,44.388396,11.573011,7.70558823529412,2025-02-26
c1576,44.388396,11.573011,10.508823529411767,2025-03-06
c1576,44.388396,11.573011,9.63794117647059,2025-03-14
c1576,44.388396,11.573011,10.55029411764706,2025-03-22
c1576,44.388396,11.573011,13.752941176470593,2025-03-30
c1576,44.388396,11.573011,12.850294117647062,2025-04-01
c1576,44.388396,11.573011,18.119411764705887,2025-04-09
c1576,44.388396,11.573011,20.235882352941186,2025-04-17
c1576,44.388396,11.573011,18.002058823529417,2025-04-25
c1576,44.388396,11.573011,19.66235294117648,2025-05-03
c1576,44.388396,11.573011,19.67411764705883,2025-05-11
c1576,44.388396,11.573011,21.07676470588236,2025-05-19
c1576,44.388396,11.573011,21.660294117647062,2025-05-27
c1576,44.388396,11.573011,18.093529411764713,2025-06-04
c1576,44.388396,11.573011,19.38617647058824,2025-06-12
c1576,44.388396,11.573011,18.220882352941175,2025-06-20
c1576,44.388396,11.573011,18.324705882352948,2025-07-01
c1576,44.388396,11.573011,17.98735294117648,2025-07-09
c1576,44.388396,11.573011,14.554705882352946,2025-07-17
