cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,3.4858823529411778,2021-01-01
c1604,44.613622,7.975912,5.619117647058824,2021-01-09
c1604,44.613622,7.975912,5.837058823529413,2021-01-17
c1604,44.613622,7.975912,6.897058823529416,2021-01-25
c1604,44.613622,7.975912,5.677352941176472,2021-02-02
c1604,44.613622,7.975912,6.689411764705883,2021-02-10
c1604,44.613622,7.975912,7.638235294117648,2021-02-18
c1604,44.613622,7.975912,7.558235294117649,2021-02-26
c1604,44.613622,7.975912,8.340882352941179,2021-03-06
c1604,44.613622,7.975912,6.50529411764706,2021-03-14
c1604,44.613622,7.975912,9.496764705882356,2021-03-22
c1604,44.613622,7.975912,10.182647058823532,2021-03-30
c1604,44.613622,7.975912,9.697941176470591,2021-04-01
c1604,44.613622,7.975912,11.27352941176471,2021-04-09
c1604,44.613622,7.975912,15.573235294117652,2021-04-17
c1604,44.613622,7.975912,18.612058823529416,2021-04-25
c1604,44.613622,7.975912,16.004411764705885,2021-05-03
c1604,44.613622,7.975912,18.87588235294118,2021-05-11
c1604,44.613622,7.975912,22.91205882352942,2021-05-19
c1604,44.613622,7.975912,22.348529411764712,2021-05-27
c1604,44.613622,7.975912,28.38676470588236,2021-06-04
c1604,44.613622,7.975912,24.068529411764715,2021-06-12
c1604,44.613622,7.975912,23.57941176470589,2021-06-20
c1604,44.613622,7.975912,24.792352941176475,2021-07-01
c1604,44.613622,7.975912,21.607941176470593,2021-07-09
c1604,44.613622,7.975912,21.450588235294127,2021-07-17
c1604,44.613622,7.975912,20.67970588235295,2021-07-25
c1604,44.613622,7.975912,21.950882352941186,2021-08-02
c1604,44.613622,7.975912,18.93117647058824,2021-08-10
c1604,44.613622,7.975912,16.382647058823537,2021-08-18
c1604,44.613622,7.975912,14.977941176470592,2021-08-26
c1604,44.613622,7.975912,13.499705882352943,2021-09-03
c1604,44.613622,7.975912,12.321470588235298,2021-09-11
c1604,44.613622,7.975912,12.489705882352943,2021-09-19
c1604,44.613622,7.975912,10.047647058823532,2021-09-27
c1604,44.613622,7.975912,8.451764705882356,2021-10-01
c1604,44.613622,7.975912,7.204117647058825,2021-10-09
c1604,44.613622,7.975912,5.912647058823532,2021-10-17
c1604,44.613622,7.975912,5.5426470588235315,2021-10-25
c1604,44.613622,7.975912,5.040000000000002,2021-11-02
c1604,44.613622,7.975912,6.675000000000002,2021-11-10
c1604,44.613622,7.975912,6.616470588235296,2021-11-18
c1604,44.613622,7.975912,6.354705882352944,2021-11-26
c1604,44.613622,7.975912,6.608529411764708,2021-12-04
c1604,44.613622,7.975912,5.539411764705884,2021-12-12
c1604,44.613622,7.975912,4.2588235294117665,2021-12-20
c1604,44.613622,7.975912,6.815882352941178,2022-01-01
c1604,44.613622,7.975912,6.783235294117648,2022-01-09
c1604,44.613622,7.975912,5.984705882352943,2022-01-17
c1604,44.613622,7.975912,5.555882352941177,2022-01-25
c1604,44.613622,7.975912,6.1873529411764725,2022-02-02
c1604,44.613622,7.975912,7.597058823529414,2022-02-10
c1604,44.613622,7.975912,6.452647058823531,2022-02-18
c1604,44.613622,7.975912,7.200882352941179,2022-02-26
c1604,44.613622,7.975912,8.461764705882356,2022-03-06
c1604,44.613622,7.975912,12.557058823529417,2022-03-14
c1604,44.613622,7.975912,6.6614705882352965,2022-03-22
c1604,44.613622,7.975912,10.655000000000005,2022-03-30
c1604,44.613622,7.975912,10.02617647058824,2022-04-01
c1604,44.613622,7.975912,12.273235294117653,2022-04-09
c1604,44.613622,7.975912,15.98352941176471,2022-04-17
c1604,44.613622,7.975912,13.684411764705883,2022-04-25
c1604,44.613622,7.975912,24.047352941176477,2022-05-03
c1604,44.613622,7.975912,24.103529411764708,2022-05-11
c1604,44.613622,7.975912,22.88176470588236,2022-05-19
c1604,44.613622,7.975912,23.33705882352942,2022-05-27
c1604,44.613622,7.975912,24.019411764705893,2022-06-04
c1604,44.613622,7.975912,21.53911764705883,2022-06-12
c1604,44.613622,7.975912,23.00970588235295,2022-06-20
c1604,44.613622,7.975912,22.447941176470597,2022-07-01
c1604,44.613622,7.975912,23.06705882352942,2022-07-09
c1604,44.613622,7.975912,20.60176470588236,2022-07-17
c1604,44.613622,7.975912,20.900294117647064,2022-07-25
c1604,44.613622,7.975912,19.490882352941185,2022-08-02
c1604,44.613622,7.975912,17.180000000000003,2022-08-10
c1604,44.613622,7.975912,16.562647058823536,2022-08-18
c1604,44.613622,7.975912,18.971176470588237,2022-08-26
c1604,44.613622,7.975912,15.989411764705888,2022-09-03
