cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,12.058235294117647,2024-03-13
c1603,44.613622,7.676154,10.762352941176472,2024-03-21
c1603,44.613622,7.676154,13.364117647058825,2024-03-29
c1603,44.613622,7.676154,16.476764705882356,2024-04-01
c1603,44.613622,7.676154,14.377058823529412,2024-04-09
c1603,44.613622,7.676154,11.923235294117648,2024-04-17
c1603,44.613622,7.676154,16.591470588235296,2024-04-25
c1603,44.613622,7.676154,18.809705882352947,2024-05-03
c1603,44.613622,7.676154,17.42,2024-05-11
c1603,44.613622,7.676154,19.369117647058825,2024-05-19
c1603,44.613622,7.676154,20.66088235294118,2024-05-27
c1603,44.613622,7.676154,21.4,2024-06-04
c1603,44.613622,7.676154,21.69823529411765,2024-06-12
c1603,44.613622,7.676154,21.523823529411764,2024-06-20
c1603,44.613622,7.676154,24.70441176470589,2024-07-01
c1603,44.613622,7.676154,24.76882352941177,2024-07-09
c1603,44.613622,7.676154,25.91235294117647,2024-07-17
c1603,44.613622,7.676154,27.38529411764706,2024-07-25
c1603,44.613622,7.676154,28.299117647058825,2024-08-02
c1603,44.613622,7.676154,20.606470588235297,2024-08-10
c1603,44.613622,7.676154,24.55382352941177,2024-08-18
c1603,44.613622,7.676154,18.941764705882353,2024-08-26
c1603,44.613622,7.676154,17.104411764705883,2024-09-03
c1603,44.613622,7.676154,12.512058823529411,2024-09-11
c1603,44.613622,7.676154,11.532352941176471,2024-09-19
c1603,44.613622,7.676154,10.32,2024-09-27
c1603,44.613622,7.676154,9.39588235294118,2024-10-01
c1603,44.613622,7.676154,8.592941176470589,2024-10-09
c1603,44.613622,7.676154,6.561470588235295,2024-10-17
c1603,44.613622,7.676154,7.995294117647059,2024-10-25
c1603,44.613622,7.676154,6.236470588235295,2024-11-02
c1603,44.613622,7.676154,5.958235294117648,2024-11-10
c1603,44.613622,7.676154,6.301764705882353,2024-11-18
c1603,44.613622,7.676154,7.07029411764706,2024-11-26
c1603,44.613622,7.676154,5.0864705882352945,2024-12-04
c1603,44.613622,7.676154,5.412941176470589,2024-12-12
c1603,44.613622,7.676154,3.280882352941177,2024-12-20
c1603,44.613622,7.676154,6.351176470588235,2025-01-01
c1603,44.613622,7.676154,6.180000000000001,2025-01-09
c1603,44.613622,7.676154,5.07529411764706,2025-01-17
c1603,44.613622,7.676154,5.107058823529412,2025-01-25
c1603,44.613622,7.676154,6.534411764705883,2025-02-02
c1603,44.613622,7.676154,6.562647058823529,2025-02-10
c1603,44.613622,7.676154,7.454705882352942,2025-02-18
c1603,44.613622,7.676154,6.668235294117649,2025-02-26
c1603,44.613622,7.676154,8.514117647058825,2025-03-06
c1603,44.613622,7.676154,8.143529411764707,2025-03-14
c1603,44.613622,7.676154,11.230882352941178,2025-03-22
c1603,44.613622,7.676154,12.996470588235296,2025-03-30
c1603,44.613622,7.676154,12.71029411764706,2025-04-01
c1603,44.613622,7.676154,14.129117647058823,2025-04-09
c1603,44.613622,7.676154,17.365000000000002,2025-04-17
c1603,44.613622,7.676154,16.509705882352943,2025-04-25
c1603,44.613622,7.676154,17.741470588235295,2025-05-03
c1603,44.613622,7.676154,17.52352941176471,2025-05-11
c1603,44.613622,7.676154,19.600000000000005,2025-05-19
c1603,44.613622,7.676154,19.15823529411765,2025-05-27
c1603,44.613622,7.676154,19.514411764705887,2025-06-04
c1603,44.613622,7.676154,23.09352941176471,2025-06-12
c1603,44.613622,7.676154,22.098823529411764,2025-06-20
c1603,44.613622,7.676154,23.47,2025-07-01
c1603,44.613622,7.676154,24.33588235294118,2025-07-09
c1603,44.613622,7.676154,22.710294117647063,2025-07-17
c1603,44.613622,7.676154,22.61,2025-07-25
c1603,44.613622,7.676154,23.94882352941177,2025-08-02
c1603,44.613622,7.676154,19.29617647058824,2025-08-10
c1603,44.613622,7.676154,18.549705882352946,2025-08-18
c1603,44.613622,7.676154,18.49235294117647,2025-08-26
c1603,44.613622,7.676154,15.677058823529409,2025-09-03
c1603,44.613622,7.676154,14.678823529411767,2025-09-11
c1603,44.613622,7.676154,9.918235294117649,2025-09-19
c1603,44.613622,7.676154,8.685882352941178,2025-09-27
c1603,44.613622,7.676154,10.374117647058824,2025-10-01
c1603,44.613622,7.676154,7.231764705882354,2025-10-09
c1603,44.613622,7.676154,6.102058823529412,2025-10-17
c1603,44.613622,7.676154,5.972941176470589,2025-10-25
c1603,44.613622,7.676154,5.668529411764706,2025-11-02
c1603,44.613622,7.676154,5.541176470588236,2025-11-10
c1603,44.613622,7.676154,5.326176470588236,2025-11-18
c1603,44.613622,7.676154,5.6861764705882365,2025-11-26
c1603,44.613622,7.676154,5.653235294117648,2025-12-04
c1603,44.613622,7.676154,2.6832352941176474,2025-12-12
c1603,44.613622,7.676154,3.4229411764705886,2025-12-20
