cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,4.687391304347828,2021-01-01
c1639,44.613622,18.46745,3.0534782608695656,2021-01-09
c1639,44.613622,18.46745,4.748695652173914,2021-01-17
c1639,44.613622,18.46745,4.720434782608696,2021-01-25
c1639,44.613622,18.46745,6.7926086956521745,2021-02-02
c1639,44.613622,18.46745,4.997826086956524,2021-02-10
c1639,44.613622,18.46745,7.347391304347828,2021-02-18
c1639,44.613622,18.46745,6.588695652173914,2021-02-26
c1639,44.613622,18.46745,6.760434782608697,2021-03-06
c1639,44.613622,18.46745,7.00913043478261,2021-03-14
c1639,44.613622,18.46745,9.18391304347826,2021-03-22
c1639,44.613622,18.46745,9.38608695652174,2021-03-30
c1639,44.613622,18.46745,7.6256521739130445,2021-04-01
c1639,44.613622,18.46745,11.400434782608697,2021-04-09
c1639,44.613622,18.46745,12.973043478260871,2021-04-17
c1639,44.613622,18.46745,21.103043478260872,2021-04-25
c1639,44.613622,18.46745,26.454782608695652,2021-05-03
c1639,44.613622,18.46745,24.696086956521743,2021-05-11
c1639,44.613622,18.46745,29.52173913043479,2021-05-19
c1639,44.613622,18.46745,36.319130434782615,2021-05-27
c1639,44.613622,18.46745,32.31,2021-06-04
c1639,44.613622,18.46745,33.05260869565218,2021-06-12
c1639,44.613622,18.46745,34.373043478260875,2021-06-20
c1639,44.613622,18.46745,31.46217391304349,2021-07-01
c1639,44.613622,18.46745,24.048260869565222,2021-07-09
c1639,44.613622,18.46745,33.29434782608696,2021-07-17
c1639,44.613622,18.46745,25.508695652173913,2021-07-25
c1639,44.613622,18.46745,30.091304347826092,2021-08-02
c1639,44.613622,18.46745,25.347826086956523,2021-08-10
c1639,44.613622,18.46745,22.24434782608696,2021-08-18
c1639,44.613622,18.46745,24.806086956521742,2021-08-26
c1639,44.613622,18.46745,25.697826086956525,2021-09-03
c1639,44.613622,18.46745,18.31739130434783,2021-09-11
c1639,44.613622,18.46745,17.233913043478264,2021-09-19
c1639,44.613622,18.46745,13.254782608695656,2021-09-27
c1639,44.613622,18.46745,5.973478260869567,2021-10-01
c1639,44.613622,18.46745,9.39217391304348,2021-10-09
c1639,44.613622,18.46745,5.4247826086956525,2021-10-17
c1639,44.613622,18.46745,5.04608695652174,2021-10-25
c1639,44.613622,18.46745,5.516521739130435,2021-11-02
c1639,44.613622,18.46745,4.884782608695653,2021-11-10
c1639,44.613622,18.46745,4.971304347826088,2021-11-18
c1639,44.613622,18.46745,2.932608695652174,2021-11-26
c1639,44.613622,18.46745,2.90913043478261,2021-12-04
c1639,44.613622,18.46745,4.631304347826088,2021-12-12
c1639,44.613622,18.46745,3.3517391304347837,2021-12-20
c1639,44.613622,18.46745,5.435217391304349,2022-01-01
c1639,44.613622,18.46745,4.14608695652174,2022-01-09
c1639,44.613622,18.46745,4.327826086956523,2022-01-17
c1639,44.613622,18.46745,5.249130434782609,2022-01-25
c1639,44.613622,18.46745,6.60217391304348,2022-02-02
c1639,44.613622,18.46745,6.047826086956523,2022-02-10
c1639,44.613622,18.46745,6.63521739130435,2022-02-18
c1639,44.613622,18.46745,5.9586956521739145,2022-02-26
c1639,44.613622,18.46745,6.811739130434784,2022-03-06
c1639,44.613622,18.46745,8.549565217391304,2022-03-14
c1639,44.613622,18.46745,6.257391304347826,2022-03-22
c1639,44.613622,18.46745,8.30521739130435,2022-03-30
c1639,44.613622,18.46745,9.303913043478262,2022-04-01
c1639,44.613622,18.46745,11.23,2022-04-09
c1639,44.613622,18.46745,17.85434782608696,2022-04-17
c1639,44.613622,18.46745,21.76826086956522,2022-04-25
c1639,44.613622,18.46745,33.897391304347835,2022-05-03
c1639,44.613622,18.46745,32.90130434782609,2022-05-11
c1639,44.613622,18.46745,29.80739130434783,2022-05-19
c1639,44.613622,18.46745,36.713913043478264,2022-05-27
c1639,44.613622,18.46745,36.9504347826087,2022-06-04
c1639,44.613622,18.46745,38.39304347826088,2022-06-12
c1639,44.613622,18.46745,32.654782608695655,2022-06-20
c1639,44.613622,18.46745,34.89000000000001,2022-07-01
c1639,44.613622,18.46745,36.837826086956525,2022-07-09
c1639,44.613622,18.46745,24.883913043478262,2022-07-17
c1639,44.613622,18.46745,31.50869565217392,2022-07-25
c1639,44.613622,18.46745,26.3004347826087,2022-08-02
c1639,44.613622,18.46745,25.55217391304348,2022-08-10
c1639,44.613622,18.46745,25.298695652173915,2022-08-18
c1639,44.613622,18.46745,21.360869565217396,2022-08-26
c1639,44.613622,18.46745,26.910000000000004,2022-09-03
c1639,44.613622,18.46745,16.47086956521739,2022-09-11
c1639,44.613622,18.46745,14.89130434782609,2022-09-19
c1639,44.613622,18.46745,15.08913043478261,2022-09-27
c1639,44.613622,18.46745,11.477826086956524,2022-10-01
c1639,44.613622,18.46745,7.452173913043479,2022-10-17
c1639,44.613622,18.46745,4.874347826086957,2022-10-25
c1639,44.613622,18.46745,5.459130434782609,2022-11-02
c1639,44.613622,18.46745,3.562608695652175,2022-11-10
c1639,44.613622,18.46745,3.9578260869565223,2022-11-18
c1639,44.613622,18.46745,3.499565217391305,2022-11-26
c1639,44.613622,18.46745,3.9795652173913054,2022-12-04
c1639,44.613622,18.46745,4.910869565217392,2022-12-12
c1639,44.613622,18.46745,3.2047826086956532,2022-12-20
c1639,44.613622,18.46745,5.349130434782609,2023-01-01
c1639,44.613622,18.46745,4.193913043478261,2023-01-09
c1639,44.613622,18.46745,3.737391304347826,2023-01-17
c1639,44.613622,18.46745,4.145652173913044,2023-01-25
c1639,44.613622,18.46745,4.400434782608696,2023-02-02
c1639,44.613622,18.46745,6.73304347826087,2023-02-10
c1639,44.613622,18.46745,6.962608695652176,2023-02-18
c1639,44.613622,18.46745,6.4330434782608705,2023-02-26
c1639,44.613622,18.46745,7.831739130434784,2023-03-06
c1639,44.613622,18.46745,8.011304347826089,2023-03-14
c1639,44.613622,18.46745,8.440434782608698,2023-03-22
c1639,44.613622,18.46745,9.33217391304348,2023-03-30
