cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,6.300000000000001,2021-01-01
c1741,45.289297,13.071802,6.6000000000000005,2021-01-09
c1741,45.289297,13.071802,5.7,2021-01-17
c1741,45.289297,13.071802,6.0,2021-01-25
c1741,45.289297,13.071802,6.5,2021-02-02
c1741,45.289297,13.071802,6.7,2021-02-10
c1741,45.289297,13.071802,8.3,2021-02-18
c1741,45.289297,13.071802,8.4,2021-02-26
c1741,45.289297,13.071802,8.9,2021-03-06
c1741,45.289297,13.071802,6.7,2021-03-14
c1741,45.289297,13.071802,12.1,2021-03-22
c1741,45.289297,13.071802,9.3,2021-03-30
c1741,45.289297,13.071802,9.6,2021-04-01
c1741,45.289297,13.071802,12.7,2021-04-09
c1741,45.289297,13.071802,16.0,2021-04-17
c1741,45.289297,13.071802,16.900000000000002,2021-04-25
c1741,45.289297,13.071802,18.5,2021-05-03
c1741,45.289297,13.071802,16.6,2021-05-11
c1741,45.289297,13.071802,15.3,2021-05-19
c1741,45.289297,13.071802,16.900000000000002,2021-05-27
c1741,45.289297,13.071802,15.7,2021-06-04
c1741,45.289297,13.071802,17.5,2021-06-12
c1741,45.289297,13.071802,16.8,2021-06-20
c1741,45.289297,13.071802,22.200000000000003,2021-07-01
c1741,45.289297,13.071802,17.2,2021-07-09
c1741,45.289297,13.071802,22.3,2021-07-17
c1741,45.289297,13.071802,23.9,2021-07-25
c1741,45.289297,13.071802,26.8,2021-08-02
c1741,45.289297,13.071802,24.9,2021-08-10
c1741,45.289297,13.071802,18.6,2021-08-18
c1741,45.289297,13.071802,16.7,2021-08-26
c1741,45.289297,13.071802,13.6,2021-09-03
c1741,45.289297,13.071802,11.3,2021-09-11
c1741,45.289297,13.071802,11.3,2021-09-19
c1741,45.289297,13.071802,9.6,2021-09-27
c1741,45.289297,13.071802,5.2,2021-10-01
c1741,45.289297,13.071802,7.6,2021-10-09
c1741,45.289297,13.071802,6.6000000000000005,2021-10-17
c1741,45.289297,13.071802,7.800000000000001,2021-10-25
