cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,7.156363636363636,2021-01-01
c1431,43.487495,16.069384,5.800000000000001,2021-01-09
c1431,43.487495,16.069384,6.618181818181819,2021-01-17
c1431,43.487495,16.069384,7.032727272727274,2021-01-25
c1431,43.487495,16.069384,8.245454545454546,2021-02-02
c1431,43.487495,16.069384,6.290909090909092,2021-02-10
c1431,43.487495,16.069384,9.916363636363638,2021-02-18
c1431,43.487495,16.069384,7.745454545454546,2021-02-26
c1431,43.487495,16.069384,8.86,2021-03-06
c1431,43.487495,16.069384,8.57818181818182,2021-03-14
c1431,43.487495,16.069384,11.954545454545457,2021-03-22
c1431,43.487495,16.069384,13.33090909090909,2021-03-30
c1431,43.487495,16.069384,12.38909090909091,2021-04-01
c1431,43.487495,16.069384,11.86545454545455,2021-04-09
c1431,43.487495,16.069384,17.643636363636364,2021-04-17
c1431,43.487495,16.069384,20.969090909090912,2021-04-25
c1431,43.487495,16.069384,20.04909090909091,2021-05-03
c1431,43.487495,16.069384,22.08363636363636,2021-05-11
c1431,43.487495,16.069384,21.347272727272735,2021-05-19
c1431,43.487495,16.069384,20.390909090909098,2021-05-27
c1431,43.487495,16.069384,18.432727272727277,2021-06-04
c1431,43.487495,16.069384,17.76727272727273,2021-06-12
c1431,43.487495,16.069384,17.06727272727273,2021-06-20
c1431,43.487495,16.069384,18.18909090909091,2021-07-01
c1431,43.487495,16.069384,14.132727272727276,2021-07-09
c1431,43.487495,16.069384,14.263636363636364,2021-07-17
c1431,43.487495,16.069384,11.403636363636364,2021-07-25
c1431,43.487495,16.069384,13.356363636363636,2021-08-02
c1431,43.487495,16.069384,11.11636363636364,2021-08-10
c1431,43.487495,16.069384,14.21818181818182,2021-08-18
c1431,43.487495,16.069384,11.292727272727276,2021-08-26
c1431,43.487495,16.069384,11.394545454545456,2021-09-03
c1431,43.487495,16.069384,12.58909090909091,2021-09-11
c1431,43.487495,16.069384,9.56181818181818,2021-09-19
c1431,43.487495,16.069384,10.54909090909091,2021-09-27
c1431,43.487495,16.069384,7.490909090909092,2021-10-01
c1431,43.487495,16.069384,8.17818181818182,2021-10-09
c1431,43.487495,16.069384,6.254545454545456,2021-10-17
c1431,43.487495,16.069384,8.114545454545457,2021-10-25
c1431,43.487495,16.069384,8.683636363636365,2021-11-02
c1431,43.487495,16.069384,7.6418181818181825,2021-11-10
c1431,43.487495,16.069384,7.15818181818182,2021-11-18
c1431,43.487495,16.069384,6.130909090909091,2021-11-26
c1431,43.487495,16.069384,6.267272727272728,2021-12-04
c1431,43.487495,16.069384,6.192727272727273,2021-12-12
c1431,43.487495,16.069384,4.829090909090909,2021-12-20
c1431,43.487495,16.069384,7.332727272727273,2022-01-01
c1431,43.487495,16.069384,6.039999999999999,2022-01-09
c1431,43.487495,16.069384,6.303636363636365,2022-01-17
c1431,43.487495,16.069384,6.794545454545456,2022-01-25
c1431,43.487495,16.069384,7.323636363636364,2022-02-02
c1431,43.487495,16.069384,7.707272727272728,2022-02-10
c1431,43.487495,16.069384,8.727272727272728,2022-02-18
c1431,43.487495,16.069384,6.170909090909092,2022-02-26
c1431,43.487495,16.069384,7.125454545454547,2022-03-06
c1431,43.487495,16.069384,6.643636363636364,2022-03-14
c1431,43.487495,16.069384,9.16909090909091,2022-03-22
c1431,43.487495,16.069384,9.394545454545456,2022-03-30
c1431,43.487495,16.069384,13.823636363636366,2022-04-01
c1431,43.487495,16.069384,13.250909090909092,2022-04-09
c1431,43.487495,16.069384,18.57636363636364,2022-04-17
c1431,43.487495,16.069384,15.983636363636366,2022-04-25
c1431,43.487495,16.069384,19.674545454545456,2022-05-03
c1431,43.487495,16.069384,21.52909090909091,2022-05-11
c1431,43.487495,16.069384,17.520000000000003,2022-05-19
c1431,43.487495,16.069384,16.66909090909091,2022-05-27
c1431,43.487495,16.069384,19.500000000000004,2022-06-04
c1431,43.487495,16.069384,16.456363636363637,2022-06-12
c1431,43.487495,16.069384,14.992727272727274,2022-06-20
c1431,43.487495,16.069384,13.541818181818185,2022-07-01
c1431,43.487495,16.069384,12.314545454545456,2022-07-09
c1431,43.487495,16.069384,10.02,2022-07-17
c1431,43.487495,16.069384,11.390909090909094,2022-07-25
c1431,43.487495,16.069384,8.783636363636365,2022-08-02
c1431,43.487495,16.069384,10.925454545454548,2022-08-10
c1431,43.487495,16.069384,10.77818181818182,2022-08-18
c1431,43.487495,16.069384,9.823636363636366,2022-08-26
c1431,43.487495,16.069384,11.654545454545458,2022-09-03
c1431,43.487495,16.069384,11.62909090909091,2022-09-11
c1431,43.487495,16.069384,8.896363636363635,2022-09-19
c1431,43.487495,16.069384,9.60727272727273,2022-09-27
c1431,43.487495,16.069384,8.487272727272728,2022-10-01
c1431,43.487495,16.069384,6.592727272727273,2022-10-17
c1431,43.487495,16.069384,6.792727272727273,2022-10-25
c1431,43.487495,16.069384,7.660000000000001,2022-11-02
c1431,43.487495,16.069384,7.403636363636364,2022-11-10
c1431,43.487495,16.069384,6.381818181818183,2022-11-18
c1431,43.487495,16.069384,6.954545454545455,2022-11-26
c1431,43.487495,16.069384,6.396363636363637,2022-12-04
c1431,43.487495,16.069384,7.621818181818182,2022-12-12
c1431,43.487495,16.069384,4.8890909090909105,2022-12-20
c1431,43.487495,16.069384,7.825454545454547,2023-01-01
c1431,43.487495,16.069384,6.807272727272728,2023-01-09
c1431,43.487495,16.069384,7.0163636363636375,2023-01-17
c1431,43.487495,16.069384,6.856363636363637,2023-01-25
c1431,43.487495,16.069384,6.087272727272728,2023-02-02
c1431,43.487495,16.069384,7.045454545454547,2023-02-10
c1431,43.487495,16.069384,9.314545454545456,2023-02-18
c1431,43.487495,16.069384,8.905454545454548,2023-02-26
c1431,43.487495,16.069384,9.543636363636365,2023-03-06
c1431,43.487495,16.069384,10.116363636363635,2023-03-14
c1431,43.487495,16.069384,13.32727272727273,2023-03-22
c1431,43.487495,16.069384,11.932727272727274,2023-03-30
c1431,43.487495,16.069384,12.794545454545457,2023-04-01
c1431,43.487495,16.069384,15.692727272727277,2023-04-09
c1431,43.487495,16.069384,15.492727272727276,2023-04-17
c1431,43.487495,16.069384,18.17636363636364,2023-04-25
c1431,43.487495,16.069384,21.68545454545455,2023-05-03
c1431,43.487495,16.069384,22.021818181818187,2023-05-11
c1431,43.487495,16.069384,21.09818181818182,2023-05-19
c1431,43.487495,16.069384,25.054545454545455,2023-05-27
c1431,43.487495,16.069384,19.95818181818182,2023-06-04
c1431,43.487495,16.069384,21.80181818181819,2023-06-12
c1431,43.487495,16.069384,23.012727272727272,2023-06-20
c1431,43.487495,16.069384,20.441818181818185,2023-07-01
c1431,43.487495,16.069384,16.983636363636368,2023-07-09
c1431,43.487495,16.069384,16.316363636363636,2023-07-17
c1431,43.487495,16.069384,18.22909090909091,2023-07-25
c1431,43.487495,16.069384,16.569090909090907,2023-08-02
c1431,43.487495,16.069384,17.92727272727273,2023-08-10
c1431,43.487495,16.069384,13.947272727272727,2023-08-18
c1431,43.487495,16.069384,14.183636363636364,2023-08-26
c1431,43.487495,16.069384,13.701818181818185,2023-09-03
c1431,43.487495,16.069384,10.76727272727273,2023-09-11
c1431,43.487495,16.069384,11.390909090909092,2023-09-19
c1431,43.487495,16.069384,10.827272727272728,2023-09-27
c1431,43.487495,16.069384,10.865454545454549,2023-10-01
c1431,43.487495,16.069384,8.940000000000001,2023-10-09
c1431,43.487495,16.069384,10.005454545454544,2023-10-17
c1431,43.487495,16.069384,8.241818181818182,2023-10-25
c1431,43.487495,16.069384,8.303636363636365,2023-11-02
c1431,43.487495,16.069384,7.401818181818182,2023-11-10
c1431,43.487495,16.069384,7.001818181818183,2023-11-18
c1431,43.487495,16.069384,6.3454545454545475,2023-11-26
c1431,43.487495,16.069384,6.427272727272728,2023-12-04
c1431,43.487495,16.069384,7.876363636363638,2023-12-12
c1431,43.487495,16.069384,5.329090909090909,2023-12-20
c1431,43.487495,16.069384,6.741818181818182,2024-01-01
c1431,43.487495,16.069384,6.707272727272728,2024-01-09
c1431,43.487495,16.069384,6.363636363636364,2024-01-17
c1431,43.487495,16.069384,6.801818181818183,2024-01-25
c1431,43.487495,16.069384,8.520000000000001,2024-02-02
c1431,43.487495,16.069384,7.574545454545455,2024-02-10
c1431,43.487495,16.069384,8.196363636363637,2024-02-18
c1431,43.487495,16.069384,11.430909090909092,2024-02-26
c1431,43.487495,16.069384,9.720000000000002,2024-03-05
c1431,43.487495,16.069384,11.885454545454548,2024-03-13
c1431,43.487495,16.069384,12.94,2024-03-21
c1431,43.487495,16.069384,18.04727272727273,2024-03-29
c1431,43.487495,16.069384,16.03636363636364,2024-04-01
c1431,43.487495,16.069384,14.370909090909096,2024-04-09
c1431,43.487495,16.069384,16.42,2024-04-17
c1431,43.487495,16.069384,21.90727272727273,2024-04-25
c1431,43.487495,16.069384,22.41090909090909,2024-05-03
c1431,43.487495,16.069384,23.74909090909091,2024-05-11
c1431,43.487495,16.069384,21.700000000000003,2024-05-19
c1431,43.487495,16.069384,22.75636363636364,2024-05-27
c1431,43.487495,16.069384,23.069090909090914,2024-06-04
c1431,43.487495,16.069384,17.803636363636368,2024-06-12
c1431,43.487495,16.069384,18.95818181818182,2024-06-20
c1431,43.487495,16.069384,17.44,2024-07-01
c1431,43.487495,16.069384,15.840000000000002,2024-07-09
c1431,43.487495,16.069384,15.661818181818184,2024-07-17
c1431,43.487495,16.069384,12.552727272727276,2024-07-25
c1431,43.487495,16.069384,12.265454545454546,2024-08-02
c1431,43.487495,16.069384,10.48727272727273,2024-08-10
c1431,43.487495,16.069384,13.609090909090911,2024-08-18
c1431,43.487495,16.069384,11.180000000000003,2024-08-26
c1431,43.487495,16.069384,13.589090909090908,2024-09-03
c1431,43.487495,16.069384,10.67818181818182,2024-09-11
c1431,43.487495,16.069384,14.990909090909092,2024-09-19
c1431,43.487495,16.069384,9.736363636363638,2024-09-27
c1431,43.487495,16.069384,12.545454545454549,2024-10-01
c1431,43.487495,16.069384,10.858181818181816,2024-10-09
c1431,43.487495,16.069384,10.4,2024-10-17
c1431,43.487495,16.069384,7.678181818181819,2024-10-25
c1431,43.487495,16.069384,6.9,2024-11-02
c1431,43.487495,16.069384,6.732727272727274,2024-11-10
c1431,43.487495,16.069384,7.500000000000002,2024-11-18
c1431,43.487495,16.069384,6.91818181818182,2024-11-26
c1431,43.487495,16.069384,6.829090909090909,2024-12-04
c1431,43.487495,16.069384,6.576363636363637,2024-12-12
c1431,43.487495,16.069384,4.907272727272728,2024-12-20
c1431,43.487495,16.069384,6.676363636363638,2025-01-01
c1431,43.487495,16.069384,5.763636363636365,2025-01-09
c1431,43.487495,16.069384,7.407272727272728,2025-01-17
c1431,43.487495,16.069384,8.627272727272729,2025-01-25
c1431,43.487495,16.069384,7.261818181818182,2025-02-02
c1431,43.487495,16.069384,7.761818181818183,2025-02-10
c1431,43.487495,16.069384,7.250909090909093,2025-02-18
c1431,43.487495,16.069384,7.960000000000002,2025-02-26
c1431,43.487495,16.069384,10.64909090909091,2025-03-06
c1431,43.487495,16.069384,10.170909090909094,2025-03-14
c1431,43.487495,16.069384,13.141818181818184,2025-03-22
c1431,43.487495,16.069384,12.805454545454548,2025-03-30
c1431,43.487495,16.069384,13.452727272727277,2025-04-01
c1431,43.487495,16.069384,17.867272727272727,2025-04-09
c1431,43.487495,16.069384,19.121818181818185,2025-04-17
c1431,43.487495,16.069384,19.56727272727273,2025-04-25
c1431,43.487495,16.069384,20.620000000000005,2025-05-03
c1431,43.487495,16.069384,21.36909090909091,2025-05-11
c1431,43.487495,16.069384,23.183636363636367,2025-05-19
c1431,43.487495,16.069384,22.569090909090907,2025-05-27
c1431,43.487495,16.069384,20.42363636363637,2025-06-04
c1431,43.487495,16.069384,18.787272727272725,2025-06-12
c1431,43.487495,16.069384,17.443636363636365,2025-06-20
c1431,43.487495,16.069384,17.55818181818182,2025-07-01
c1431,43.487495,16.069384,14.236363636363638,2025-07-09
c1431,43.487495,16.069384,13.856363636363636,2025-07-17
c1431,43.487495,16.069384,13.767272727272728,2025-07-25
c1431,43.487495,16.069384,15.59090909090909,2025-08-02
c1431,43.487495,16.069384,10.02909090909091,2025-08-10
c1431,43.487495,16.069384,12.443636363636369,2025-08-18
c1431,43.487495,16.069384,14.78,2025-08-26
c1431,43.487495,16.069384,13.06,2025-09-03
c1431,43.487495,16.069384,12.081818181818184,2025-09-11
c1431,43.487495,16.069384,10.409090909090908,2025-09-19
c1431,43.487495,16.069384,9.121818181818185,2025-09-27
c1431,43.487495,16.069384,9.312727272727274,2025-10-01
c1431,43.487495,16.069384,9.674545454545456,2025-10-09
c1431,43.487495,16.069384,9.374545454545457,2025-10-17
c1431,43.487495,16.069384,8.04909090909091,2025-10-25
c1431,43.487495,16.069384,7.856363636363638,2025-11-02
c1431,43.487495,16.069384,7.078181818181818,2025-11-10
c1431,43.487495,16.069384,7.296363636363637,2025-11-18
c1431,43.487495,16.069384,7.121818181818183,2025-11-26
c1431,43.487495,16.069384,6.334545454545456,2025-12-04
c1431,43.487495,16.069384,7.460000000000001,2025-12-12
c1431,43.487495,16.069384,3.4836363636363643,2025-12-20
