cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,8.306060606060607,2021-01-01
c0799,39.883892,18.46745,7.423232323232324,2021-01-09
c0799,39.883892,18.46745,7.979797979797978,2021-01-17
c0799,39.883892,18.46745,8.713131313131315,2021-01-25
c0799,39.883892,18.46745,9.523232323232325,2021-02-02
c0799,39.883892,18.46745,8.77777777777778,2021-02-10
c0799,39.883892,18.46745,12.223232323232324,2021-02-18
c0799,39.883892,18.46745,13.42929292929293,2021-02-26
c0799,39.883892,18.46745,13.572727272727276,2021-03-06
c0799,39.883892,18.46745,11.231313131313131,2021-03-14
c0799,39.883892,18.46745,15.492929292929292,2021-03-22
c0799,39.883892,18.46745,18.45858585858586,2021-03-30
c0799,39.883892,18.46745,18.071717171717175,2021-04-01
c0799,39.883892,18.46745,14.28888888888889,2021-04-09
c0799,39.883892,18.46745,21.811111111111114,2021-04-17
c0799,39.883892,18.46745,20.605050505050507,2021-04-25
c0799,39.883892,18.46745,23.93939393939394,2021-05-03
c0799,39.883892,18.46745,21.98787878787879,2021-05-11
c0799,39.883892,18.46745,12.6020202020202,2021-05-19
c0799,39.883892,18.46745,16.85757575757576,2021-05-27
c0799,39.883892,18.46745,12.131313131313131,2021-06-04
c0799,39.883892,18.46745,15.457575757575755,2021-06-12
c0799,39.883892,18.46745,11.6010101010101,2021-06-20
c0799,39.883892,18.46745,9.734343434343437,2021-07-01
c0799,39.883892,18.46745,10.295959595959598,2021-07-09
c0799,39.883892,18.46745,10.402020202020203,2021-07-17
c0799,39.883892,18.46745,6.691919191919192,2021-07-25
c0799,39.883892,18.46745,8.673737373737374,2021-08-02
c0799,39.883892,18.46745,9.71818181818182,2021-08-10
c0799,39.883892,18.46745,9.726262626262626,2021-08-18
c0799,39.883892,18.46745,7.368686868686869,2021-08-26
c0799,39.883892,18.46745,7.733333333333333,2021-09-03
c0799,39.883892,18.46745,12.085858585858588,2021-09-11
c0799,39.883892,18.46745,10.61616161616162,2021-09-19
c0799,39.883892,18.46745,11.746464646464648,2021-09-27
c0799,39.883892,18.46745,10.066666666666668,2021-10-01
c0799,39.883892,18.46745,10.816161616161615,2021-10-09
c0799,39.883892,18.46745,8.493939393939396,2021-10-17
c0799,39.883892,18.46745,10.355555555555556,2021-10-25
c0799,39.883892,18.46745,9.276767676767678,2021-11-02
c0799,39.883892,18.46745,9.554545454545456,2021-11-10
c0799,39.883892,18.46745,8.73838383838384,2021-11-18
c0799,39.883892,18.46745,8.447474747474748,2021-11-26
c0799,39.883892,18.46745,6.822222222222223,2021-12-04
c0799,39.883892,18.46745,7.290909090909091,2021-12-12
c0799,39.883892,18.46745,5.580808080808081,2021-12-20
c0799,39.883892,18.46745,8.701010101010104,2022-01-01
c0799,39.883892,18.46745,7.790909090909091,2022-01-09
c0799,39.883892,18.46745,7.212121212121213,2022-01-17
c0799,39.883892,18.46745,7.723232323232323,2022-01-25
c0799,39.883892,18.46745,8.803030303030303,2022-02-02
