cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,4.108777429467084,2021-01-01
c1656,44.838847,11.573011,6.384639498432602,2021-01-09
c1656,44.838847,11.573011,5.165517241379311,2021-01-17
c1656,44.838847,11.573011,5.8225705329153605,2021-01-25
c1656,44.838847,11.573011,5.251724137931033,2021-02-02
c1656,44.838847,11.573011,6.679310344827588,2021-02-10
c1656,44.838847,11.573011,7.367711598746083,2021-02-18
c1656,44.838847,11.573011,8.033228840125393,2021-02-26
c1656,44.838847,11.573011,8.581818181818182,2021-03-06
c1656,44.838847,11.573011,6.779937304075237,2021-03-14
c1656,44.838847,11.573011,10.373981191222567,2021-03-22
c1656,44.838847,11.573011,10.74075235109718,2021-03-30
c1656,44.838847,11.573011,9.53228840125392,2021-04-01
c1656,44.838847,11.573011,11.189655172413792,2021-04-09
c1656,44.838847,11.573011,15.141379310344828,2021-04-17
c1656,44.838847,11.573011,16.30689655172414,2021-04-25
c1656,44.838847,11.573011,16.585579937304075,2021-05-03
c1656,44.838847,11.573011,17.72068965517241,2021-05-11
c1656,44.838847,11.573011,20.533855799373043,2021-05-19
c1656,44.838847,11.573011,20.33385579937304,2021-05-27
c1656,44.838847,11.573011,20.762382445141068,2021-06-04
c1656,44.838847,11.573011,18.125705329153607,2021-06-12
c1656,44.838847,11.573011,17.55203761755486,2021-06-20
c1656,44.838847,11.573011,17.87398119122257,2021-07-01
c1656,44.838847,11.573011,14.1858934169279,2021-07-09
c1656,44.838847,11.573011,16.63949843260188,2021-07-17
c1656,44.838847,11.573011,16.535109717868337,2021-07-25
c1656,44.838847,11.573011,15.217868338557995,2021-08-02
c1656,44.838847,11.573011,11.475548589341694,2021-08-10
c1656,44.838847,11.573011,10.087460815047022,2021-08-18
c1656,44.838847,11.573011,8.078683385579938,2021-08-26
c1656,44.838847,11.573011,5.9257053291536055,2021-09-03
c1656,44.838847,11.573011,8.04858934169279,2021-09-11
c1656,44.838847,11.573011,8.543887147335422,2021-09-19
c1656,44.838847,11.573011,7.291536050156741,2021-09-27
c1656,44.838847,11.573011,5.4896551724137925,2021-10-01
c1656,44.838847,11.573011,6.788714733542321,2021-10-09
c1656,44.838847,11.573011,5.855485893416928,2021-10-17
c1656,44.838847,11.573011,6.287147335423198,2021-10-25
c1656,44.838847,11.573011,7.105015673981192,2021-11-02
c1656,44.838847,11.573011,6.45485893416928,2021-11-10
c1656,44.838847,11.573011,5.626645768025078,2021-11-18
c1656,44.838847,11.573011,5.586833855799372,2021-11-26
c1656,44.838847,11.573011,6.86551724137931,2021-12-04
c1656,44.838847,11.573011,3.96269592476489,2021-12-12
c1656,44.838847,11.573011,2.2009404388714735,2021-12-20
c1656,44.838847,11.573011,4.799373040752351,2022-01-01
c1656,44.838847,11.573011,6.898746081504703,2022-01-09
c1656,44.838847,11.573011,6.168338557993731,2022-01-17
c1656,44.838847,11.573011,5.797178683385579,2022-01-25
c1656,44.838847,11.573011,6.073040752351097,2022-02-02
c1656,44.838847,11.573011,6.5658307210031355,2022-02-10
c1656,44.838847,11.573011,7.403761755485894,2022-02-18
c1656,44.838847,11.573011,6.327272727272728,2022-02-26
c1656,44.838847,11.573011,6.62037617554859,2022-03-06
c1656,44.838847,11.573011,8.78244514106583,2022-03-14
c1656,44.838847,11.573011,8.238557993730408,2022-03-22
c1656,44.838847,11.573011,9.851097178683384,2022-03-30
c1656,44.838847,11.573011,12.617554858934168,2022-04-01
c1656,44.838847,11.573011,12.608150470219435,2022-04-09
c1656,44.838847,11.573011,14.989655172413793,2022-04-17
c1656,44.838847,11.573011,13.747962382445142,2022-04-25
c1656,44.838847,11.573011,19.800000000000004,2022-05-03
c1656,44.838847,11.573011,18.464576802507843,2022-05-11
c1656,44.838847,11.573011,18.672413793103452,2022-05-19
c1656,44.838847,11.573011,18.022884012539187,2022-05-27
c1656,44.838847,11.573011,17.470846394984324,2022-06-04
c1656,44.838847,11.573011,14.305642633228842,2022-06-12
c1656,44.838847,11.573011,13.962068965517243,2022-06-20
c1656,44.838847,11.573011,14.047962382445142,2022-07-01
c1656,44.838847,11.573011,13.183699059561128,2022-07-09
c1656,44.838847,11.573011,10.221630094043888,2022-07-17
c1656,44.838847,11.573011,10.712852664576804,2022-07-25
c1656,44.838847,11.573011,7.746394984326019,2022-08-02
c1656,44.838847,11.573011,10.005329153605016,2022-08-10
c1656,44.838847,11.573011,9.449843260188088,2022-08-18
c1656,44.838847,11.573011,12.872100313479626,2022-08-26
c1656,44.838847,11.573011,11.688401253918494,2022-09-03
c1656,44.838847,11.573011,10.514733542319746,2022-09-11
c1656,44.838847,11.573011,9.789968652037617,2022-09-19
c1656,44.838847,11.573011,11.076802507836993,2022-09-27
c1656,44.838847,11.573011,10.459561128526646,2022-10-01
c1656,44.838847,11.573011,8.604075235109717,2022-10-17
c1656,44.838847,11.573011,7.978996865203762,2022-10-25
c1656,44.838847,11.573011,6.7053291536050175,2022-11-02
c1656,44.838847,11.573011,7.063636363636364,2022-11-10
c1656,44.838847,11.573011,6.127899686520376,2022-11-18
c1656,44.838847,11.573011,4.108777429467084,2022-11-26
c1656,44.838847,11.573011,4.803134796238244,2022-12-04
c1656,44.838847,11.573011,3.35141065830721,2022-12-12
c1656,44.838847,11.573011,2.659561128526646,2022-12-20
c1656,44.838847,11.573011,4.029467084639498,2023-01-01
c1656,44.838847,11.573011,5.792163009404388,2023-01-09
c1656,44.838847,11.573011,4.578683385579937,2023-01-17
c1656,44.838847,11.573011,6.203448275862069,2023-01-25
c1656,44.838847,11.573011,6.470219435736678,2023-02-02
c1656,44.838847,11.573011,7.76489028213166,2023-02-10
c1656,44.838847,11.573011,9.249843260188088,2023-02-18
