cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,5.995609756097561,2021-01-01
c1139,41.910919,12.472285,6.017560975609755,2021-01-09
c1139,41.910919,12.472285,5.935609756097561,2021-01-17
c1139,41.910919,12.472285,5.9278048780487795,2021-01-25
c1139,41.910919,12.472285,7.33170731707317,2021-02-02
c1139,41.910919,12.472285,6.734634146341463,2021-02-10
c1139,41.910919,12.472285,9.474146341463412,2021-02-18
c1139,41.910919,12.472285,10.091707317073167,2021-02-26
c1139,41.910919,12.472285,9.972195121951218,2021-03-06
c1139,41.910919,12.472285,9.14439024390244,2021-03-14
c1139,41.910919,12.472285,12.609268292682923,2021-03-22
c1139,41.910919,12.472285,16.493658536585365,2021-03-30
c1139,41.910919,12.472285,12.249756097560974,2021-04-01
c1139,41.910919,12.472285,14.678536585365851,2021-04-09
c1139,41.910919,12.472285,21.47512195121951,2021-04-17
c1139,41.910919,12.472285,20.15219512195122,2021-04-25
c1139,41.910919,12.472285,23.29512195121951,2021-05-03
c1139,41.910919,12.472285,22.20439024390244,2021-05-11
c1139,41.910919,12.472285,20.950243902439023,2021-05-19
c1139,41.910919,12.472285,16.472195121951216,2021-05-27
c1139,41.910919,12.472285,17.989756097560978,2021-06-04
c1139,41.910919,12.472285,12.310243902439025,2021-06-12
c1139,41.910919,12.472285,14.977560975609755,2021-06-20
c1139,41.910919,12.472285,14.068780487804878,2021-07-01
c1139,41.910919,12.472285,13.085853658536582,2021-07-09
c1139,41.910919,12.472285,11.436585365853658,2021-07-17
c1139,41.910919,12.472285,10.83121951219512,2021-07-25
c1139,41.910919,12.472285,9.397560975609755,2021-08-02
c1139,41.910919,12.472285,8.432195121951219,2021-08-10
c1139,41.910919,12.472285,10.240975609756097,2021-08-18
c1139,41.910919,12.472285,8.469268292682928,2021-08-26
c1139,41.910919,12.472285,8.88292682926829,2021-09-03
c1139,41.910919,12.472285,9.1990243902439,2021-09-11
c1139,41.910919,12.472285,8.736097560975608,2021-09-19
c1139,41.910919,12.472285,7.732682926829267,2021-09-27
c1139,41.910919,12.472285,6.3668292682926815,2021-10-01
c1139,41.910919,12.472285,7.194634146341463,2021-10-09
c1139,41.910919,12.472285,7.164878048780486,2021-10-17
c1139,41.910919,12.472285,6.851707317073169,2021-10-25
c1139,41.910919,12.472285,8.04780487804878,2021-11-02
c1139,41.910919,12.472285,7.526829268292682,2021-11-10
c1139,41.910919,12.472285,6.4399999999999995,2021-11-18
c1139,41.910919,12.472285,5.834634146341464,2021-11-26
c1139,41.910919,12.472285,5.920487804878048,2021-12-04
c1139,41.910919,12.472285,5.553658536585365,2021-12-12
c1139,41.910919,12.472285,3.9673170731707312,2021-12-20
c1139,41.910919,12.472285,6.416585365853657,2022-01-01
c1139,41.910919,12.472285,5.460487804878049,2022-01-09
c1139,41.910919,12.472285,6.238536585365854,2022-01-17
c1139,41.910919,12.472285,6.200487804878049,2022-01-25
c1139,41.910919,12.472285,6.970731707317071,2022-02-02
c1139,41.910919,12.472285,7.580975609756095,2022-02-10
c1139,41.910919,12.472285,8.02390243902439,2022-02-18
c1139,41.910919,12.472285,6.18,2022-02-26
c1139,41.910919,12.472285,7.15170731707317,2022-03-06
c1139,41.910919,12.472285,11.955121951219509,2022-03-14
c1139,41.910919,12.472285,10.36780487804878,2022-03-22
c1139,41.910919,12.472285,10.47560975609756,2022-03-30
c1139,41.910919,12.472285,14.560487804878044,2022-04-01
c1139,41.910919,12.472285,17.050243902439025,2022-04-09
c1139,41.910919,12.472285,24.479512195121952,2022-04-17
c1139,41.910919,12.472285,17.784390243902436,2022-04-25
c1139,41.910919,12.472285,24.06682926829268,2022-05-03
c1139,41.910919,12.472285,19.492195121951216,2022-05-11
c1139,41.910919,12.472285,15.840975609756097,2022-05-19
c1139,41.910919,12.472285,10.681951219512191,2022-05-27
c1139,41.910919,12.472285,13.27463414634146,2022-06-04
c1139,41.910919,12.472285,10.318536585365852,2022-06-12
c1139,41.910919,12.472285,9.004390243902439,2022-06-20
c1139,41.910919,12.472285,9.059024390243902,2022-07-01
c1139,41.910919,12.472285,9.1790243902439,2022-07-09
c1139,41.910919,12.472285,9.354146341463414,2022-07-17
c1139,41.910919,12.472285,8.552195121951218,2022-07-25
c1139,41.910919,12.472285,7.395609756097561,2022-08-02
c1139,41.910919,12.472285,8.969268292682926,2022-08-10
c1139,41.910919,12.472285,8.329756097560976,2022-08-18
c1139,41.910919,12.472285,8.189756097560974,2022-08-26
