cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,17.311764705882354,2024-04-17
c1175,42.136144,11.273252,21.717647058823527,2024-04-25
c1175,42.136144,11.273252,25.74117647058824,2024-05-03
c1175,42.136144,11.273252,26.5,2024-05-11
c1175,42.136144,11.273252,21.982352941176476,2024-05-19
c1175,42.136144,11.273252,26.535294117647062,2024-05-27
c1175,42.136144,11.273252,27.405882352941177,2024-06-04
c1175,42.136144,11.273252,20.435294117647057,2024-06-12
c1175,42.136144,11.273252,25.23529411764706,2024-06-20
c1175,42.136144,11.273252,26.294117647058822,2024-07-01
c1175,42.136144,11.273252,24.511764705882353,2024-07-09
c1175,42.136144,11.273252,19.788235294117648,2024-07-17
c1175,42.136144,11.273252,20.676470588235293,2024-07-25
c1175,42.136144,11.273252,18.27647058823529,2024-08-02
c1175,42.136144,11.273252,15.229411764705883,2024-08-10
c1175,42.136144,11.273252,16.805882352941175,2024-08-18
c1175,42.136144,11.273252,12.976470588235294,2024-08-26
c1175,42.136144,11.273252,15.870588235294118,2024-09-03
c1175,42.136144,11.273252,11.776470588235297,2024-09-11
c1175,42.136144,11.273252,16.729411764705883,2024-09-19
c1175,42.136144,11.273252,12.876470588235296,2024-09-27
c1175,42.136144,11.273252,12.6,2024-10-01
c1175,42.136144,11.273252,10.776470588235291,2024-10-09
c1175,42.136144,11.273252,8.658823529411766,2024-10-17
c1175,42.136144,11.273252,10.029411764705884,2024-10-25
c1175,42.136144,11.273252,8.8,2024-11-02
c1175,42.136144,11.273252,7.758823529411764,2024-11-10
c1175,42.136144,11.273252,7.347058823529412,2024-11-18
c1175,42.136144,11.273252,6.035294117647059,2024-11-26
c1175,42.136144,11.273252,6.347058823529412,2024-12-04
c1175,42.136144,11.273252,6.088235294117647,2024-12-12
c1175,42.136144,11.273252,5.247058823529413,2024-12-20
c1175,42.136144,11.273252,7.5470588235294125,2025-01-01
c1175,42.136144,11.273252,6.064705882352941,2025-01-09
c1175,42.136144,11.273252,6.429411764705883,2025-01-17
c1175,42.136144,11.273252,8.041176470588237,2025-01-25
c1175,42.136144,11.273252,7.082352941176471,2025-02-02
c1175,42.136144,11.273252,7.829411764705883,2025-02-10
c1175,42.136144,11.273252,9.06470588235294,2025-02-18
c1175,42.136144,11.273252,10.011764705882351,2025-02-26
c1175,42.136144,11.273252,13.005882352941176,2025-03-06
c1175,42.136144,11.273252,12.605882352941178,2025-03-14
c1175,42.136144,11.273252,13.358823529411763,2025-03-22
c1175,42.136144,11.273252,15.088235294117649,2025-03-30
c1175,42.136144,11.273252,15.817647058823532,2025-04-01
c1175,42.136144,11.273252,18.782352941176473,2025-04-09
c1175,42.136144,11.273252,20.576470588235296,2025-04-17
c1175,42.136144,11.273252,21.94117647058824,2025-04-25
c1175,42.136144,11.273252,22.129411764705885,2025-05-03
c1175,42.136144,11.273252,26.747058823529414,2025-05-11
c1175,42.136144,11.273252,24.217647058823527,2025-05-19
c1175,42.136144,11.273252,29.39411764705882,2025-05-27
c1175,42.136144,11.273252,22.9,2025-06-04
c1175,42.136144,11.273252,21.80588235294118,2025-06-12
c1175,42.136144,11.273252,21.817647058823532,2025-06-20
c1175,42.136144,11.273252,21.97058823529412,2025-07-01
c1175,42.136144,11.273252,23.982352941176476,2025-07-09
c1175,42.136144,11.273252,22.31176470588235,2025-07-17
c1175,42.136144,11.273252,19.694117647058825,2025-07-25
c1175,42.136144,11.273252,16.47058823529412,2025-08-02
c1175,42.136144,11.273252,15.54705882352941,2025-08-10
c1175,42.136144,11.273252,19.11176470588235,2025-08-18
c1175,42.136144,11.273252,19.38823529411765,2025-08-26
c1175,42.136144,11.273252,18.18823529411765,2025-09-03
c1175,42.136144,11.273252,18.682352941176468,2025-09-11
c1175,42.136144,11.273252,14.57058823529412,2025-09-19
c1175,42.136144,11.273252,14.005882352941176,2025-09-27
c1175,42.136144,11.273252,9.564705882352944,2025-10-01
c1175,42.136144,11.273252,10.7,2025-10-09
c1175,42.136144,11.273252,10.288235294117646,2025-10-17
c1175,42.136144,11.273252,9.264705882352942,2025-10-25
c1175,42.136144,11.273252,8.511764705882353,2025-11-02
c1175,42.136144,11.273252,6.541176470588236,2025-11-10
c1175,42.136144,11.273252,6.047058823529412,2025-11-18
c1175,42.136144,11.273252,7.141176470588236,2025-11-26
c1175,42.136144,11.273252,6.452941176470588,2025-12-04
c1175,42.136144,11.273252,5.764705882352942,2025-12-12
c1175,42.136144,11.273252,3.98235294117647,2025-12-20
