cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,4.624999999999999,2021-01-01
c1484,43.937946,7.975912,5.833955223880598,2021-01-09
c1484,43.937946,7.975912,5.595149253731342,2021-01-17
c1484,43.937946,7.975912,6.398507462686569,2021-01-25
c1484,43.937946,7.975912,6.317910447761195,2021-02-02
c1484,43.937946,7.975912,7.192537313432837,2021-02-10
c1484,43.937946,7.975912,8.5089552238806,2021-02-18
c1484,43.937946,7.975912,9.168283582089552,2021-02-26
c1484,43.937946,7.975912,9.521268656716416,2021-03-06
c1484,43.937946,7.975912,8.076865671641793,2021-03-14
c1484,43.937946,7.975912,14.117164179104476,2021-03-22
c1484,43.937946,7.975912,14.009701492537314,2021-03-30
c1484,43.937946,7.975912,13.17276119402985,2021-04-01
c1484,43.937946,7.975912,14.247014925373133,2021-04-09
c1484,43.937946,7.975912,19.986194029850747,2021-04-17
c1484,43.937946,7.975912,20.847014925373134,2021-04-25
c1484,43.937946,7.975912,22.10074626865672,2021-05-03
c1484,43.937946,7.975912,24.36007462686567,2021-05-11
c1484,43.937946,7.975912,29.151865671641794,2021-05-19
c1484,43.937946,7.975912,32.385820895522386,2021-05-27
c1484,43.937946,7.975912,35.07089552238806,2021-06-04
c1484,43.937946,7.975912,33.96417910447761,2021-06-12
c1484,43.937946,7.975912,33.34179104477612,2021-06-20
c1484,43.937946,7.975912,34.22798507462686,2021-07-01
c1484,43.937946,7.975912,29.09664179104478,2021-07-09
c1484,43.937946,7.975912,29.73470149253731,2021-07-17
c1484,43.937946,7.975912,28.40820895522388,2021-07-25
c1484,43.937946,7.975912,24.727611940298505,2021-08-02
c1484,43.937946,7.975912,25.477238805970153,2021-08-10
c1484,43.937946,7.975912,22.71231343283582,2021-08-18
c1484,43.937946,7.975912,19.683582089552235,2021-08-26
c1484,43.937946,7.975912,18.32313432835821,2021-09-03
c1484,43.937946,7.975912,16.187313432835822,2021-09-11
c1484,43.937946,7.975912,16.697388059701495,2021-09-19
c1484,43.937946,7.975912,14.712686567164178,2021-09-27
c1484,43.937946,7.975912,11.348134328358212,2021-10-01
c1484,43.937946,7.975912,10.493283582089552,2021-10-09
c1484,43.937946,7.975912,7.381716417910448,2021-10-17
c1484,43.937946,7.975912,6.7917910447761205,2021-10-25
c1484,43.937946,7.975912,6.553731343283582,2021-11-02
c1484,43.937946,7.975912,7.39402985074627,2021-11-10
c1484,43.937946,7.975912,5.835447761194031,2021-11-18
c1484,43.937946,7.975912,5.536194029850746,2021-11-26
c1484,43.937946,7.975912,5.952238805970149,2021-12-04
c1484,43.937946,7.975912,5.660074626865672,2021-12-12
c1484,43.937946,7.975912,4.572761194029851,2021-12-20
c1484,43.937946,7.975912,6.625746268656717,2022-01-01
c1484,43.937946,7.975912,5.844029850746269,2022-01-09
c1484,43.937946,7.975912,5.923880597014926,2022-01-17
c1484,43.937946,7.975912,6.732089552238807,2022-01-25
c1484,43.937946,7.975912,7.495149253731344,2022-02-02
c1484,43.937946,7.975912,7.092537313432836,2022-02-10
c1484,43.937946,7.975912,8.025746268656718,2022-02-18
c1484,43.937946,7.975912,7.436194029850748,2022-02-26
c1484,43.937946,7.975912,8.497761194029849,2022-03-06
c1484,43.937946,7.975912,13.232089552238806,2022-03-14
c1484,43.937946,7.975912,10.778731343283582,2022-03-22
c1484,43.937946,7.975912,11.58955223880597,2022-03-30
c1484,43.937946,7.975912,13.869402985074627,2022-04-01
c1484,43.937946,7.975912,15.427611940298508,2022-04-09
c1484,43.937946,7.975912,20.65149253731343,2022-04-17
c1484,43.937946,7.975912,18.626492537313435,2022-04-25
c1484,43.937946,7.975912,30.10410447761194,2022-05-03
c1484,43.937946,7.975912,31.55671641791045,2022-05-11
c1484,43.937946,7.975912,27.808208955223883,2022-05-19
c1484,43.937946,7.975912,28.98022388059702,2022-05-27
c1484,43.937946,7.975912,31.763805970149253,2022-06-04
c1484,43.937946,7.975912,29.678731343283587,2022-06-12
c1484,43.937946,7.975912,34.08358208955224,2022-06-20
c1484,43.937946,7.975912,28.39440298507463,2022-07-01
c1484,43.937946,7.975912,31.738805970149254,2022-07-09
c1484,43.937946,7.975912,27.080223880597018,2022-07-17
c1484,43.937946,7.975912,25.78470149253732,2022-07-25
c1484,43.937946,7.975912,22.231343283582092,2022-08-02
c1484,43.937946,7.975912,22.607835820895524,2022-08-10
c1484,43.937946,7.975912,22.29589552238806,2022-08-18
c1484,43.937946,7.975912,20.423134328358216,2022-08-26
c1484,43.937946,7.975912,19.846268656716425,2022-09-03
c1484,43.937946,7.975912,16.420149253731342,2022-09-11
c1484,43.937946,7.975912,13.474626865671643,2022-09-19
c1484,43.937946,7.975912,16.167164179104482,2022-09-27
c1484,43.937946,7.975912,10.430223880597014,2022-10-01
c1484,43.937946,7.975912,9.807835820895525,2022-10-17
c1484,43.937946,7.975912,7.6929104477611965,2022-10-25
c1484,43.937946,7.975912,7.219402985074628,2022-11-02
c1484,43.937946,7.975912,6.56679104477612,2022-11-10
c1484,43.937946,7.975912,6.136567164179104,2022-11-18
c1484,43.937946,7.975912,5.455970149253731,2022-11-26
c1484,43.937946,7.975912,5.130597014925373,2022-12-04
c1484,43.937946,7.975912,6.428731343283582,2022-12-12
c1484,43.937946,7.975912,4.185074626865672,2022-12-20
c1484,43.937946,7.975912,6.226119402985074,2023-01-01
c1484,43.937946,7.975912,6.580223880597015,2023-01-09
c1484,43.937946,7.975912,5.128358208955223,2023-01-17
c1484,43.937946,7.975912,6.432089552238807,2023-01-25
c1484,43.937946,7.975912,6.574626865671642,2023-02-02
c1484,43.937946,7.975912,7.200746268656717,2023-02-10
c1484,43.937946,7.975912,9.07462686567164,2023-02-18
c1484,43.937946,7.975912,8.323134328358211,2023-02-26
c1484,43.937946,7.975912,10.267164179104478,2023-03-06
c1484,43.937946,7.975912,11.476865671641791,2023-03-14
c1484,43.937946,7.975912,12.635074626865674,2023-03-22
c1484,43.937946,7.975912,12.01268656716418,2023-03-30
c1484,43.937946,7.975912,14.947761194029852,2023-04-01
c1484,43.937946,7.975912,15.932089552238809,2023-04-09
c1484,43.937946,7.975912,18.72873134328358,2023-04-17
c1484,43.937946,7.975912,25.578731343283582,2023-04-25
c1484,43.937946,7.975912,19.869402985074625,2023-05-03
c1484,43.937946,7.975912,23.68470149253731,2023-05-11
c1484,43.937946,7.975912,23.52686567164179,2023-05-19
c1484,43.937946,7.975912,24.180223880597012,2023-05-27
c1484,43.937946,7.975912,29.35186567164179,2023-06-04
c1484,43.937946,7.975912,28.869776119402992,2023-06-12
c1484,43.937946,7.975912,32.94776119402985,2023-06-20
c1484,43.937946,7.975912,36.05820895522388,2023-07-01
c1484,43.937946,7.975912,38.047014925373134,2023-07-09
c1484,43.937946,7.975912,28.825373134328363,2023-07-17
c1484,43.937946,7.975912,30.654850746268657,2023-07-25
c1484,43.937946,7.975912,26.72723880597015,2023-08-02
c1484,43.937946,7.975912,28.93544776119403,2023-08-10
c1484,43.937946,7.975912,17.89402985074627,2023-08-18
c1484,43.937946,7.975912,20.846641791044775,2023-08-26
c1484,43.937946,7.975912,20.357462686567168,2023-09-03
c1484,43.937946,7.975912,17.132462686567166,2023-09-11
c1484,43.937946,7.975912,16.947761194029855,2023-09-19
c1484,43.937946,7.975912,18.964179104477612,2023-09-27
c1484,43.937946,7.975912,13.979850746268657,2023-10-01
c1484,43.937946,7.975912,8.593656716417913,2023-10-09
c1484,43.937946,7.975912,9.164552238805973,2023-10-17
c1484,43.937946,7.975912,9.001865671641792,2023-10-25
c1484,43.937946,7.975912,7.515298507462688,2023-11-02
c1484,43.937946,7.975912,7.58320895522388,2023-11-10
c1484,43.937946,7.975912,5.543283582089552,2023-11-18
c1484,43.937946,7.975912,5.571268656716419,2023-11-26
c1484,43.937946,7.975912,6.5824626865671645,2023-12-04
c1484,43.937946,7.975912,6.584701492537315,2023-12-12
