cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,2.606158357771261,2021-01-01
c1935,46.415423,11.273252,4.699413489736071,2021-01-09
c1935,46.415423,11.273252,4.251906158357772,2021-01-17
c1935,46.415423,11.273252,5.2105571847507335,2021-01-25
c1935,46.415423,11.273252,4.914369501466275,2021-02-02
c1935,46.415423,11.273252,5.970967741935483,2021-02-10
c1935,46.415423,11.273252,6.73049853372434,2021-02-18
c1935,46.415423,11.273252,8.27008797653959,2021-02-26
c1935,46.415423,11.273252,9.388563049853373,2021-03-06
c1935,46.415423,11.273252,8.851906158357773,2021-03-14
c1935,46.415423,11.273252,11.516129032258066,2021-03-22
c1935,46.415423,11.273252,8.180938416422288,2021-03-30
c1935,46.415423,11.273252,9.875073313782991,2021-04-01
c1935,46.415423,11.273252,10.0841642228739,2021-04-09
c1935,46.415423,11.273252,13.46041055718475,2021-04-17
c1935,46.415423,11.273252,12.931085043988269,2021-04-25
c1935,46.415423,11.273252,15.389149560117302,2021-05-03
c1935,46.415423,11.273252,13.885923753665692,2021-05-11
c1935,46.415423,11.273252,17.26598240469208,2021-05-19
c1935,46.415423,11.273252,21.20439882697947,2021-05-27
c1935,46.415423,11.273252,27.996480938416425,2021-06-04
c1935,46.415423,11.273252,26.11994134897361,2021-06-12
c1935,46.415423,11.273252,24.865102639296182,2021-06-20
c1935,46.415423,11.273252,25.035483870967735,2021-07-01
c1935,46.415423,11.273252,20.82639296187683,2021-07-09
c1935,46.415423,11.273252,23.212903225806446,2021-07-17
c1935,46.415423,11.273252,21.492961876832844,2021-07-25
c1935,46.415423,11.273252,27.289736070381235,2021-08-02
c1935,46.415423,11.273252,22.30821114369501,2021-08-10
c1935,46.415423,11.273252,19.996774193548383,2021-08-18
c1935,46.415423,11.273252,17.7366568914956,2021-08-26
c1935,46.415423,11.273252,18.57243401759531,2021-09-03
c1935,46.415423,11.273252,13.586803519061585,2021-09-11
c1935,46.415423,11.273252,14.24868035190616,2021-09-19
c1935,46.415423,11.273252,10.084457478005865,2021-09-27
c1935,46.415423,11.273252,6.332551319648093,2021-10-01
c1935,46.415423,11.273252,6.8205278592375365,2021-10-09
c1935,46.415423,11.273252,5.460997067448679,2021-10-17
c1935,46.415423,11.273252,4.241348973607038,2021-10-25
c1935,46.415423,11.273252,4.783284457478007,2021-11-02
c1935,46.415423,11.273252,4.835777126099706,2021-11-10
c1935,46.415423,11.273252,3.677126099706745,2021-11-18
c1935,46.415423,11.273252,3.4472140762463344,2021-11-26
c1935,46.415423,11.273252,5.793841642228739,2021-12-04
c1935,46.415423,11.273252,4.8234604105571846,2021-12-12
c1935,46.415423,11.273252,3.082404692082111,2021-12-20
c1935,46.415423,11.273252,4.618181818181818,2022-01-01
c1935,46.415423,11.273252,5.27008797653959,2022-01-09
c1935,46.415423,11.273252,4.4,2022-01-17
c1935,46.415423,11.273252,5.047214076246334,2022-01-25
c1935,46.415423,11.273252,4.958651026392962,2022-02-02
c1935,46.415423,11.273252,5.4357771260997065,2022-02-10
c1935,46.415423,11.273252,6.828152492668621,2022-02-18
c1935,46.415423,11.273252,5.674780058651026,2022-02-26
c1935,46.415423,11.273252,6.551906158357771,2022-03-06
c1935,46.415423,11.273252,8.221407624633432,2022-03-14
c1935,46.415423,11.273252,5.6108504398826975,2022-03-22
c1935,46.415423,11.273252,10.463343108504398,2022-03-30
c1935,46.415423,11.273252,9.46950146627566,2022-04-01
c1935,46.415423,11.273252,9.487683284457477,2022-04-09
c1935,46.415423,11.273252,11.828739002932553,2022-04-17
c1935,46.415423,11.273252,13.125219941348972,2022-04-25
c1935,46.415423,11.273252,19.22697947214076,2022-05-03
c1935,46.415423,11.273252,20.78826979472141,2022-05-11
c1935,46.415423,11.273252,19.92785923753666,2022-05-19
c1935,46.415423,11.273252,21.126099706744867,2022-05-27
c1935,46.415423,11.273252,25.797947214076245,2022-06-04
c1935,46.415423,11.273252,26.74281524926686,2022-06-12
c1935,46.415423,11.273252,23.916129032258063,2022-06-20
c1935,46.415423,11.273252,24.299120234604107,2022-07-01
c1935,46.415423,11.273252,28.212903225806446,2022-07-09
c1935,46.415423,11.273252,22.216422287390028,2022-07-17
c1935,46.415423,11.273252,26.12639296187683,2022-07-25
c1935,46.415423,11.273252,20.269208211143695,2022-08-02
c1935,46.415423,11.273252,18.45014662756598,2022-08-10
c1935,46.415423,11.273252,19.40615835777126,2022-08-18
c1935,46.415423,11.273252,17.160117302052786,2022-08-26
c1935,46.415423,11.273252,14.034310850439883,2022-09-03
c1935,46.415423,11.273252,12.19882697947214,2022-09-11
c1935,46.415423,11.273252,8.978299120234604,2022-09-19
c1935,46.415423,11.273252,9.79882697947214,2022-09-27
c1935,46.415423,11.273252,8.130205278592376,2022-10-01
c1935,46.415423,11.273252,6.996187683284458,2022-10-17
c1935,46.415423,11.273252,4.735777126099707,2022-10-25
c1935,46.415423,11.273252,5.135777126099707,2022-11-02
c1935,46.415423,11.273252,4.112903225806451,2022-11-10
c1935,46.415423,11.273252,3.524340175953079,2022-11-18
c1935,46.415423,11.273252,2.477126099706745,2022-11-26
c1935,46.415423,11.273252,3.3114369501466276,2022-12-04
c1935,46.415423,11.273252,5.362756598240469,2022-12-12
c1935,46.415423,11.273252,2.6129032258064515,2022-12-20
c1935,46.415423,11.273252,4.841935483870968,2023-01-01
c1935,46.415423,11.273252,4.764809384164224,2023-01-09
c1935,46.415423,11.273252,3.629618768328446,2023-01-17
c1935,46.415423,11.273252,4.922873900293255,2023-01-25
c1935,46.415423,11.273252,4.6472140762463345,2023-02-02
c1935,46.415423,11.273252,5.805278592375367,2023-02-10
c1935,46.415423,11.273252,6.864222873900293,2023-02-18
c1935,46.415423,11.273252,6.559237536656891,2023-02-26
c1935,46.415423,11.273252,8.576539589442815,2023-03-06
c1935,46.415423,11.273252,7.791788856304986,2023-03-14
c1935,46.415423,11.273252,8.580938416422288,2023-03-22
c1935,46.415423,11.273252,7.350439882697947,2023-03-30
c1935,46.415423,11.273252,9.126686217008796,2023-04-01
c1935,46.415423,11.273252,10.455718475073317,2023-04-09
c1935,46.415423,11.273252,12.356598240469207,2023-04-17
c1935,46.415423,11.273252,14.494134897360702,2023-04-25
c1935,46.415423,11.273252,13.135777126099706,2023-05-03
c1935,46.415423,11.273252,16.521700879765394,2023-05-11
c1935,46.415423,11.273252,20.95073313782991,2023-05-19
c1935,46.415423,11.273252,18.18475073313783,2023-05-27
c1935,46.415423,11.273252,25.299120234604107,2023-06-04
c1935,46.415423,11.273252,21.949560117302056,2023-06-12
c1935,46.415423,11.273252,22.70293255131965,2023-06-20
c1935,46.415423,11.273252,23.47888563049853,2023-07-01
c1935,46.415423,11.273252,25.8475073313783,2023-07-09
c1935,46.415423,11.273252,22.235190615835776,2023-07-17
c1935,46.415423,11.273252,24.27624633431085,2023-07-25
c1935,46.415423,11.273252,20.883284457478005,2023-08-02
c1935,46.415423,11.273252,23.141055718475073,2023-08-10
c1935,46.415423,11.273252,19.576539589442813,2023-08-18
c1935,46.415423,11.273252,18.526979472140763,2023-08-26
c1935,46.415423,11.273252,19.51847507331378,2023-09-03
